strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
149536.0870533545,356495.21931977465,1395.360870533545,3464.952193197747,52.71867612293144,16,AAPL
8523.577986717706,9432.657982657624,-14.764220132822938,-5.673420173423764,49.603803486529316,3,ABNB
55463.45227190888,131215.9586609834,454.6345227190888,1212.159586609834,53.10442144873001,15,ADBE
84669.94081296284,102947.23340348243,746.6994081296284,929.4723340348244,52.099946836788945,17,ADI
39511.922963954596,110737.54793081344,295.11922963954595,1007.3754793081343,54.67659376454165,15,ADP
100746.50447120793,112512.66321223813,907.4650447120792,1025.1266321223814,52.785388127853885,18,ADSK
38825.72151693311,49416.739557115834,288.2572151693311,394.16739557115835,53.90256678889471,15,AEP
66431.76203598053,153195.8855932935,564.3176203598052,1431.958855932935,49.48717948717949,21,AMD
23759.866410974075,165984.15867443834,137.59866410974075,1559.8415867443832,51.7113783533765,15,AMAT
11808.582059212573,77119.1739569125,18.085820592125728,671.191739569125,51.280062063615205,15,AMGN
87833.26251808614,287871.53216713713,778.3326251808613,2778.7153216713714,52.98317185109638,20,AMZN
21955.03746870633,26326.687412692012,119.55037468706331,163.2668741269201,54.95495495495496,4,APP
29263.139820778742,24280.54623777209,192.63139820778744,142.80546237772091,56.25,1,ARM
94847.5052534477,208895.05553392213,848.4750525344771,1988.9505553392212,53.492239467849224,15,ASML
132054.90754371637,1314128.9604856335,1220.5490754371635,13041.289604856334,55.070028011204485,16,AVGO
30174.807551171965,944086.0021429984,201.74807551171966,9340.860021429984,50.99623047926764,16,AXON
33375.76526045114,55719.558993925966,233.7576526045114,457.19558993925966,51.9774011299435,17,AZN
29729.09868216782,33777.03108452044,197.29098682167822,237.77031084520436,50.319488817891376,16,BIIB
33649.04693540494,200752.69080043366,236.4904693540494,1907.5269080043365,51.63766632548619,15,BKNG
11042.501951390475,17585.409732395146,10.425019513904754,75.85409732395146,49.77834072197594,16,BKR
33808.61069827398,102649.85625372417,238.0861069827398,926.4985625372416,52.88788221970555,16,CCEP
96793.04007993003,473856.21801119746,867.9304007993002,4638.562180111975,53.503184713375795,18,CDNS
35309.37179128424,119161.06844062805,253.09371791284238,1091.6106844062804,54.10557184750733,13,CDW
24886.956561391362,64003.36667759456,148.86956561391364,540.0336667759456,53.57142857142857,4,CEG
28865.508836936093,94657.1393694198,188.65508836936093,846.5713936941982,50.92687950566427,20,CHTR
15981.00398052083,67576.25923218745,59.810039805208305,575.7625923218745,50.8859357696567,14,CMCSA
42492.54188833707,207145.80696295507,324.92541888337075,1971.4580696295507,54.55431076473454,21,COST
12643.15071094313,229826.96822297596,26.431507109431294,2198.26968222976,52.24232887490166,17,CPRT
6878.168458485995,53008.622794316114,-31.21831541514005,430.08622794316113,50.0,3,CRWD
12398.22797671988,33741.28114280484,23.982279767198797,237.41281142804834,51.206190259444696,16,CSCO
36083.14176065654,173869.82424289774,260.83141760656537,1638.6982424289772,52.0586182833217,14,CSGP
26204.453284291165,80198.94257132587,162.04453284291165,701.9894257132587,51.74693106704438,18,CSX
44343.9360772937,389353.01776995877,343.439360772937,3793.530177699588,56.62128712871287,16,CTAS
12740.635322146412,35131.30845997791,27.406353221464126,251.31308459977913,50.775915580384854,14,CTSH
17518.555776839625,8192.180069658541,75.18555776839625,-18.078199303414586,50.2262443438914,4,DASH
15081.118176344391,34130.49434515571,50.81118176344391,241.3049434515571,52.22816399286988,3,DDOG
87656.81363386214,335514.01650503004,776.5681363386215,3255.1401650503003,52.00729927007299,16,DXCM
35376.58783836415,84012.7628313289,253.76587838364148,740.127628313289,51.48169668797211,15,EA
13378.718008625157,20460.68811491388,33.787180086251574,104.60688114913879,51.056179775280896,16,EXC
59066.407458876216,126306.62475418241,490.6640745887621,1163.0662475418242,53.153791637136784,12,FANG
36790.076479440315,109507.6135445839,267.9007647944032,995.076135445839,51.52801358234296,20,FAST
71699.35010174943,437444.444164818,616.9935010174943,4274.44444164818,52.69516728624535,18,FTNT
12523.98830778255,14571.923978150662,25.23988307782551,45.71923978150662,48.598130841121495,3,GEHC
6817.992287503628,8215.516741012141,-31.82007712496372,-17.844832589878585,50.0,2,GFS
19020.342250104262,56625.79897155451,90.20342250104262,466.25798971554514,51.24869927159209,15,GILD
53353.13608616365,113113.30341007122,433.5313608616365,1031.1330341007124,53.59297860669226,12,GOOG
50492.990478824366,111506.72465686235,404.9299047882436,1015.0672465686234,52.98957761930884,12,GOOGL
12452.273818205149,73276.60697786989,24.52273818205149,632.7660697786989,51.7512077294686,14,HON
26553.481966019837,166819.51601312144,165.53481966019837,1568.1951601312144,54.076367389060884,16,IDXX
18274.540098323847,16494.78447735854,82.74540098323847,64.94784477358539,51.88160676532769,15,INTC
61415.39872867978,226902.83050112997,514.1539872867978,2169.0283050112994,53.21151716500554,14,INTU
32309.97782235131,149753.2216877419,223.09977822351308,1397.532216877419,55.23329129886507,22,ISRG
30782.981439702955,101758.08905452424,207.82981439702954,917.5808905452424,53.185185185185176,15,KDP
8453.543412061026,6837.740936373532,-15.464565879389738,-31.622590636264675,50.37128712871287,14,KHC
124449.06753553846,327577.3963889114,1144.4906753553846,3175.7739638891144,53.779069767441854,19,KLAC
23424.18259288,77342.22820281777,134.24182592879998,673.4222820281777,51.98637911464245,16,LIN
29387.840215437514,222796.2779874831,193.87840215437515,2127.962779874831,51.52370203160272,15,LRCX
26336.881369235438,196603.04600677997,163.3688136923544,1866.0304600677996,51.295731707317074,21,LULU
22093.899076725706,118466.52686101297,120.93899076725705,1084.6652686101297,52.50704225352113,12,MAR
35905.08505965648,75888.14653875535,259.05085059656477,658.8814653875535,52.17790004585052,13,MCHP
31248.08566306374,53724.90598905431,212.4808566306374,437.2490598905431,52.266288951841354,19,MDLZ
63456.66660122117,412210.1317607304,534.5666660122117,4022.1013176073043,53.917765709852596,18,MELI
109584.5911696253,155265.9556684834,995.845911696253,1452.659556684834,53.36021505376344,15,META
31010.528385775448,160692.4724936071,210.1052838577545,1506.924724936071,52.30969420949903,17,MNST
17186.875402157257,41744.70327859364,71.86875402157257,317.4470327859364,52.37366003062787,12,PEP
16683.587929299458,45989.47223864093,66.83587929299458,359.8947223864092,49.2,5,PLTR
16107.118138982785,21307.546595388816,61.071181389827856,113.07546595388816,53.21739130434783,10,PYPL
19004.010280778475,51997.54429201091,90.04010280778475,419.9754429201091,51.52625152625152,18,QCOM
37215.18865286115,374660.9905988867,272.1518865286115,3646.609905988867,50.56890012642224,14,REGN
45776.30302113477,113743.22550329355,357.76303021134777,1037.4322550329355,54.785020804438275,13,ROP
25076.841341713432,151642.32487570902,150.76841341713433,1416.42324875709,52.75175644028103,18,ROST
25063.928944232273,109468.85885572495,150.63928944232273,994.6885885572495,51.411687458962575,15,SBUX
107473.43252818206,470647.05818829784,974.7343252818206,4606.470581882979,54.39688715953307,7,SHOP
69184.98023619408,239046.3325061073,591.8498023619409,2290.463325061073,55.24109014675053,21,SNPS
33994.45876290697,90685.71544828895,239.94458762906973,806.8571544828895,54.78348439073515,12,TEAM
36922.64808214567,171293.03825444813,269.2264808214567,1612.930382544481,53.93896380411639,16,TMUS
38855.24790565759,1617098.8062431952,288.55247905657586,16070.98806243195,51.696832579185525,19,TSLA
43479.03272669889,405249.1818717922,334.7903272669889,3952.491818717922,54.16058394160584,10,TTD
58278.8140404663,156625.00515809425,482.78814040466295,1466.2500515809425,51.566265060240966,17,TTWO
28697.054302870652,116757.16371925638,186.97054302870652,1067.571637192564,51.793580868470734,14,TXN
34374.11956421257,95829.42467576171,243.7411956421257,858.2942467576171,54.61741424802111,19,VRSK
