strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46235.53306647535,356495.21931977465,362.35533066475347,3464.952193197747,52.249550089982,77,AAPL
8297.542881525238,9432.657982657624,-17.024571184747618,-5.673420173423764,48.2078853046595,21,ABNB
21474.512669626365,131215.9586609834,114.74512669626364,1212.159586609834,51.886792452830186,79,ADBE
27534.24327643982,102947.23340348243,175.34243276439824,929.4723340348244,51.688453159041394,87,ADI
25461.379177144954,110737.54793081344,154.61379177144954,1007.3754793081343,54.7103274559194,81,ADP
50865.77030030607,112512.66321223813,408.65770300306065,1025.1266321223814,52.980132450331126,89,ADSK
31464.68283876628,49416.739557115834,214.6468283876628,394.16739557115835,53.10674455655868,86,AEP
68985.78593556452,153195.8855932935,589.8578593556451,1431.958855932935,49.8034811903425,78,AMD
23992.060967675225,165984.15867443834,139.92060967675224,1559.8415867443832,52.02282157676349,86,AMAT
32371.181926189725,77119.1739569125,223.71181926189726,671.191739569125,51.67189132706375,86,AMGN
30534.377206021447,287871.53216713713,205.3437720602145,2778.7153216713714,51.63551401869159,83,AMZN
20938.807156433013,26326.687412692012,109.38807156433012,163.2668741269201,50.40871934604905,21,APP
12273.749769310769,24280.54623777209,22.737497693107688,142.80546237772091,58.26086956521739,3,ARM
49580.5881777353,208895.05553392213,395.805881777353,1988.9505553392212,52.393906420021764,89,ASML
253988.11783291688,1314128.9604856335,2439.881178329169,13041.289604856334,55.222222222222214,89,AVGO
204040.81796096815,944086.0021429984,1940.4081796096814,9340.860021429984,51.954397394136805,84,AXON
23692.131822272593,55719.558993925966,136.92131822272592,457.19558993925966,51.690821256038646,81,AZN
20772.359578897453,33777.03108452044,107.72359578897452,237.77031084520436,50.78336034575906,89,BIIB
58616.529601333,200752.69080043366,486.16529601333,1907.5269080043365,52.45569620253164,88,BKNG
8440.486082048885,17585.409732395146,-15.595139179511152,75.85409732395146,50.678733031674206,81,BKR
31004.75603981124,102649.85625372417,210.0475603981124,926.4985625372416,52.68817204301075,87,CCEP
130147.1028117472,473856.21801119746,1201.471028117472,4638.562180111975,53.713996968165745,89,CDNS
46908.96350339803,119161.06844062805,369.0896350339803,1091.6106844062804,55.39518900343643,62,CDW
17315.414006203137,64003.36667759456,73.15414006203137,540.0336667759456,54.15472779369628,12,CEG
51724.295936645045,94657.1393694198,417.24295936645046,846.5713936941982,50.363070539419084,80,CHTR
54427.299839074694,67576.25923218745,444.2729983907469,575.7625923218745,53.516028955532576,83,CMCSA
36028.49606611559,207145.80696295507,260.28496066115594,1971.4580696295507,53.61842105263158,85,COST
31859.331806387083,229826.96822297596,218.59331806387084,2198.26968222976,51.423965609887155,78,CPRT
22881.603783230978,53008.622794316114,128.81603783230977,430.08622794316113,53.506097560975604,30,CRWD
10450.93866546874,33741.28114280484,4.509386654687405,237.41281142804834,49.86779481755685,82,CSCO
55541.00982940294,173869.82424289774,455.41009829402935,1638.6982424289772,52.07349081364829,80,CSGP
40140.947023540364,80198.94257132587,301.40947023540366,701.9894257132587,52.2432701894317,79,CSX
121418.28261219681,389353.01776995877,1114.182826121968,3793.530177699588,56.779192030990586,77,CTAS
17306.088849752123,35131.30845997791,73.06088849752122,251.31308459977913,50.742009132420094,77,CTSH
10104.575947653399,8192.180069658541,1.0457594765339855,-18.078199303414586,50.99502487562189,19,DASH
19659.549072016747,34130.49434515571,96.59549072016748,241.3049434515571,52.60736196319018,30,DDOG
39079.87707627527,335514.01650503004,290.79877076275267,3255.1401650503003,52.30923694779116,80,DXCM
38599.31955775119,84012.7628313289,285.99319557751187,740.127628313289,52.59301014656145,84,EA
11541.81958883173,20460.68811491388,15.418195888317296,104.60688114913879,52.306022788931095,77,EXC
10007.331101447142,126306.62475418241,0.07331101447141919,1163.0662475418242,51.41752577319587,70,FANG
32467.66100559064,109507.6135445839,224.67661005590637,995.076135445839,52.34375,79,FAST
97958.84302545419,437444.444164818,879.5884302545419,4274.44444164818,52.66808964781217,82,FTNT
10301.986127388662,14571.923978150662,3.0198612738866175,45.71923978150662,50.35971223021583,8,GEHC
3485.3775888665946,8215.516741012141,-65.14622411133405,-17.844832589878585,45.609756097560975,12,GFS
36347.48250554327,56625.79897155451,263.4748250554327,466.25798971554514,52.47472059606173,83,GILD
29177.915326212817,113113.30341007122,191.77915326212815,1031.1330341007124,53.474152306837134,80,GOOG
29870.141020621497,111506.72465686235,198.70141020621497,1015.0672465686234,54.01709401709402,81,GOOGL
30373.39674659596,73276.60697786989,203.7339674659596,632.7660697786989,53.455497382198956,80,HON
28624.99033742753,166819.51601312144,186.2499033742753,1568.1951601312144,54.62670872765511,79,IDXX
12897.051679085791,16494.78447735854,28.970516790857907,64.94784477358539,51.17994100294986,85,INTC
42693.799057170276,226902.83050112997,326.93799057170276,2169.0283050112994,52.60495700556399,83,INTU
19825.967055795798,149753.2216877419,98.25967055795797,1397.532216877419,53.8678712591756,75,ISRG
22128.118018980065,101758.08905452424,121.28118018980065,917.5808905452424,52.84687672747375,84,KDP
4661.574364982834,6837.740936373532,-53.38425635017167,-31.622590636264675,49.806651198762566,47,KHC
80767.26066622348,327577.3963889114,707.6726066622348,3175.7739638891144,53.11203319502075,83,KLAC
39158.298868588245,77342.22820281777,291.58298868588247,673.4222820281777,53.855208946439085,92,LIN
66492.58339203522,222796.2779874831,564.9258339203521,2127.962779874831,52.80963302752294,93,LRCX
18234.717387427063,196603.04600677997,82.34717387427062,1866.0304600677996,51.18196811434854,77,LULU
30954.3617615355,118466.52686101297,209.54361761535498,1084.6652686101297,53.46074380165289,81,MAR
10862.080950368447,75888.14653875535,8.620809503684468,658.8814653875535,50.92190889370932,83,MCHP
17775.670495086422,53724.90598905431,77.75670495086422,437.2490598905431,51.63834951456311,88,MDLZ
62441.63590108503,412210.1317607304,524.4163590108503,4022.1013176073043,52.01845444059977,84,MELI
44245.58712280397,155265.9556684834,342.45587122803965,1452.659556684834,52.924982794218856,65,META
36380.72755670226,160692.4724936071,263.80727556702254,1506.924724936071,52.71359484148307,79,MNST
38073.17020398311,41744.70327859364,280.7317020398311,317.4470327859364,53.40285400658617,91,PEP
11317.692968859717,45989.47223864093,13.176929688597175,359.8947223864092,47.081712062256805,23,PLTR
39020.652451023416,21307.546595388816,290.20652451023415,113.07546595388816,54.56053067993366,53,PYPL
41944.71135522727,51997.54429201091,319.44711355227275,419.9754429201091,52.449414270500526,87,QCOM
267589.97256902937,374660.9905988867,2575.8997256902935,3646.609905988867,52.05030071077091,85,REGN
38041.12739037322,113743.22550329355,280.41127390373225,1037.4322550329355,54.01382243487507,86,ROP
35309.71218855127,151642.32487570902,253.0971218855127,1416.42324875709,52.38805970149254,80,ROST
46378.31676830452,109468.85885572495,363.7831676830452,994.6885885572495,51.728045325779036,76,SBUX
311088.216741309,470647.05818829784,3010.88216741309,4606.470581882979,54.78547854785478,57,SHOP
53560.16599471248,239046.3325061073,435.6016599471248,2290.463325061073,55.358049771457594,88,SNPS
49867.22110277072,90685.71544828895,398.67221102770725,806.8571544828895,55.26802218114602,49,TEAM
55762.12202537271,171293.03825444813,457.6212202537271,1612.930382544481,53.317102860620814,80,TMUS
71643.67232459526,1617098.8062431952,616.4367232459526,16070.98806243195,52.21238938053098,77,TSLA
47507.11265818768,405249.1818717922,375.0711265818768,3952.491818717922,53.78061767838126,43,TTD
70290.98860133118,156625.00515809425,602.9098860133117,1466.2500515809425,52.32091690544413,84,TTWO
38221.08060609511,116757.16371925638,282.2108060609511,1067.571637192564,52.81615302869288,79,TXN
64338.55542840433,95829.42467576171,543.3855542840433,858.2942467576171,53.98089171974523,82,VRSK
147611.08812551573,107386.97299903253,1376.1108812551572,973.8697299903253,52.73311897106109,82,VRTX
4421.089875683846,4905.125778113536,-55.78910124316154,-50.94874221886464,49.764767381076844,83,WBD
28034.00217709611,48938.181454083664,180.3400217709611,389.3818145408366,52.92857142857142,62,WDAY
15736.895484106753,49728.5260967853,57.368954841067534,397.28526096785305,51.57041540020263,78,XEL
7494.442237426086,56599.999630090075,-25.055577625739144,465.99999630090076,52.114285714285714,33,ZS
