strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34052.475252639626,356495.21931977465,240.52475252639627,3464.952193197747,52.23880597014925,54,AAPL
8026.943769455123,9432.657982657624,-19.730562305448764,-5.673420173423764,49.67741935483871,11,ABNB
142774.05345414378,131215.9586609834,1327.7405345414377,1212.159586609834,54.3073047858942,59,ADBE
60306.415882545785,102947.23340348243,503.06415882545787,929.4723340348244,53.358011634056055,62,ADI
27814.16182935862,110737.54793081344,178.14161829358622,1007.3754793081343,54.564423578508084,54,ADP
38540.10993621402,112512.66321223813,285.4010993621402,1025.1266321223814,53.17047817047818,56,ADSK
15763.244379014974,49416.739557115834,57.632443790149736,394.16739557115835,52.76211950394588,55,AEP
16003.33410508828,153195.8855932935,60.0333410508828,1431.958855932935,49.30715935334873,51,AMD
21809.466910902116,165984.15867443834,118.09466910902115,1559.8415867443832,52.28519195612431,55,AMAT
44085.79840816504,77119.1739569125,340.85798408165044,671.191739569125,50.60052219321148,58,AMGN
152326.9692358129,287871.53216713713,1423.269692358129,2778.7153216713714,55.07571508693214,56,AMZN
32111.73540514865,26326.687412692012,221.1173540514865,163.2668741269201,51.5527950310559,10,APP
6075.994785367123,24280.54623777209,-39.24005214632877,142.80546237772091,50.0,2,ARM
55677.03964312515,208895.05553392213,456.7703964312515,1988.9505553392212,52.0845231296402,55,ASML
81571.5781449367,1314128.9604856335,715.715781449367,13041.289604856334,52.859433458043824,60,AVGO
229622.20335261067,944086.0021429984,2196.2220335261063,9340.860021429984,51.91199580932425,55,AXON
10938.867531315542,55719.558993925966,9.388675313155417,457.19558993925966,51.24141574220814,52,AZN
50192.95458318727,33777.03108452044,401.92954583187264,237.77031084520436,51.11876075731497,54,BIIB
37547.07174496834,200752.69080043366,275.47071744968343,1907.5269080043365,52.21700573813249,53,BKNG
5828.348889211903,17585.409732395146,-41.71651110788097,75.85409732395146,50.201496833621185,56,BKR
18103.836913086398,102649.85625372417,81.03836913086397,926.4985625372416,52.937820878494016,51,CCEP
109856.41380044474,473856.21801119746,998.5641380044475,4638.562180111975,53.399014778325125,53,CDNS
24223.233540590205,119161.06844062805,142.23233540590206,1091.6106844062804,53.97489539748954,44,CDW
20305.436728965382,64003.36667759456,103.05436728965383,540.0336667759456,53.987730061349694,8,CEG
45416.39257478199,94657.1393694198,354.16392574781986,846.5713936941982,53.03750660327522,54,CHTR
30261.795356081206,67576.25923218745,202.61795356081205,575.7625923218745,51.92203573362208,57,CMCSA
14619.58262658923,207145.80696295507,46.1958262658923,1971.4580696295507,53.20551228280408,49,COST
37726.54850381875,229826.96822297596,277.2654850381875,2198.26968222976,54.18098510882016,56,CPRT
20256.056341767413,53008.622794316114,102.56056341767412,430.08622794316113,52.85285285285285,19,CRWD
13495.664046980432,33741.28114280484,34.95664046980432,237.41281142804834,50.97613882863341,54,CSCO
46826.25253771879,173869.82424289774,368.26252537718796,1638.6982424289772,51.92307692307693,57,CSGP
18924.855948555924,80198.94257132587,89.24855948555923,701.9894257132587,51.96024295969078,53,CSX
84549.0387114597,389353.01776995877,745.490387114597,3793.530177699588,56.82556879739978,56,CTAS
12157.964295345271,35131.30845997791,21.579642953452712,251.31308459977913,51.11456713322965,49,CTSH
22160.058706820808,8192.180069658541,121.60058706820809,-18.078199303414586,54.8689138576779,10,DASH
20731.06673013608,34130.49434515571,107.31066730136081,241.3049434515571,52.69168026101142,17,DDOG
77510.68720521813,335514.01650503004,675.1068720521813,3255.1401650503003,53.028634361233486,54,DXCM
46094.73785131978,84012.7628313289,360.94737851319775,740.127628313289,52.30683713173986,54,EA
19399.737511633746,20460.68811491388,93.99737511633747,104.60688114913879,52.85628382441371,54,EXC
60314.01043569955,126306.62475418241,503.14010435699555,1163.0662475418242,53.63756613756614,46,FANG
35806.26846258136,109507.6135445839,258.06268462581363,995.076135445839,52.23880597014925,56,FAST
164224.2308058744,437444.444164818,1542.242308058744,4274.44444164818,54.36946902654868,56,FTNT
14836.79621748622,14571.923978150662,48.36796217486221,45.71923978150662,52.17391304347826,6,GEHC
3915.744507449009,8215.516741012141,-60.842554925509916,-17.844832589878585,47.175141242937855,8,GFS
57114.01841987786,56625.79897155451,471.14018419877857,466.25798971554514,52.66044980800878,58,GILD
51028.99280028221,113113.30341007122,410.2899280028221,1031.1330341007124,54.07251707829742,55,GOOG
44066.51724897227,111506.72465686235,340.6651724897227,1015.0672465686234,53.718148725949035,53,GOOGL
36832.003157840256,73276.60697786989,268.32003157840256,632.7660697786989,53.49726775956284,58,HON
68015.52693469409,166819.51601312144,580.1552693469409,1568.1951601312144,54.40792905581638,50,IDXX
7067.126836630626,16494.78447735854,-29.328731633693746,64.94784477358539,50.77581594435527,54,INTC
63779.44361188884,226902.83050112997,537.7944361188885,2169.0283050112994,53.5887749595251,56,INTU
31693.467466068396,149753.2216877419,216.93467466068395,1397.532216877419,53.70370370370371,50,ISRG
24229.093332172673,101758.08905452424,142.29093332172673,917.5808905452424,52.90948275862068,53,KDP
5391.38356748309,6837.740936373532,-46.08616432516911,-31.622590636264675,49.77210574293528,29,KHC
83994.49505910532,327577.3963889114,739.9449505910532,3175.7739638891144,52.71767810026385,58,KLAC
26767.518636739514,77342.22820281777,167.67518636739513,673.4222820281777,52.240437158469945,53,LIN
26758.79482857597,222796.2779874831,167.58794828575972,2127.962779874831,51.55913978494624,55,LRCX
62027.933651863124,196603.04600677997,520.2793365186312,1866.0304600677996,51.84967704051674,57,LULU
21166.10130708262,118466.52686101297,111.66101307082619,1084.6652686101297,52.466627974463144,54,MAR
21341.15266711284,75888.14653875535,113.41152667112841,658.8814653875535,51.46489773355445,52,MCHP
32061.084432035153,53724.90598905431,220.61084432035153,437.2490598905431,53.406466512702075,57,MDLZ
69198.89393206745,412210.1317607304,591.9889393206746,4022.1013176073043,53.270509977827054,60,MELI
159809.6043525512,155265.9556684834,1498.096043525512,1452.659556684834,54.37756497948016,48,META
45572.736199079955,160692.4724936071,355.7273619907995,1506.924724936071,52.41657077100115,58,MNST
24639.12772968359,41744.70327859364,146.3912772968359,317.4470327859364,53.57905982905983,61,PEP
11506.619767101618,45989.47223864093,15.06619767101618,359.8947223864092,48.00995024875622,13,PLTR
12425.35663836308,21307.546595388816,24.253566383630805,113.07546595388816,52.97777777777778,31,PYPL
40206.9520456075,51997.54429201091,302.06952045607494,419.9754429201091,52.265372168284784,55,QCOM
61186.73995919397,374660.9905988867,511.8673995919397,3646.609905988867,51.032942490228926,58,REGN
21374.95248454685,113743.22550329355,113.74952484546851,1037.4322550329355,53.57142857142857,51,ROP
22147.812502341425,151642.32487570902,121.47812502341424,1416.42324875709,52.977412731006154,54,ROST
45271.03411512113,109468.85885572495,352.7103411512113,994.6885885572495,52.3784631468897,56,SBUX
29724.423762310107,470647.05818829784,197.24423762310107,4606.470581882979,53.017641597028785,32,SHOP
95396.14573129013,239046.3325061073,853.9614573129013,2290.463325061073,55.02294747577766,59,SNPS
54158.36281453613,90685.71544828895,441.5836281453613,806.8571544828895,55.72967678746327,31,TEAM
266256.8051257042,171293.03825444813,2562.568051257042,1612.930382544481,54.44915254237288,54,TMUS
38216.06194275646,1617098.8062431952,282.1606194275646,16070.98806243195,50.54744525547446,60,TSLA
130572.69649391249,405249.1818717922,1205.7269649391249,3952.491818717922,54.15879017013232,31,TTD
236665.77476620467,156625.00515809425,2266.657747662047,1466.2500515809425,53.90879478827362,59,TTWO
62733.00887023209,116757.16371925638,527.330088702321,1067.571637192564,53.63064608347627,62,TXN
46346.0720019064,95829.42467576171,363.46072001906407,858.2942467576171,54.555198285101824,57,VRSK
34520.745086860945,107386.97299903253,245.20745086860947,973.8697299903253,50.21413276231264,60,VRTX
9197.68292628596,4905.125778113536,-8.02317073714041,-50.94874221886464,50.858123569794046,53,WBD
24939.48262019519,48938.181454083664,149.3948262019519,389.3818145408366,53.32918481642813,44,WDAY
11605.70638225668,49728.5260967853,16.057063822566796,397.28526096785305,51.78247734138973,53,XEL
48617.43537105338,56599.999630090075,386.1743537105338,465.99999630090076,55.68783068783068,24,ZS
