strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
84514.54321399755,356495.21931977465,745.1454321399755,3464.952193197747,53.72907153729072,73,AAPL
13033.192062203372,9432.657982657624,30.33192062203372,-5.673420173423764,50.12106537530266,18,ABNB
78857.37388321265,131215.9586609834,688.5737388321265,1212.159586609834,54.10599883517764,66,ADBE
75466.3220036558,102947.23340348243,654.6632200365581,929.4723340348244,54.03225806451613,67,ADI
50780.424960343815,110737.54793081344,407.80424960343817,1007.3754793081343,55.195134313228586,69,ADP
37191.500313091434,112512.66321223813,271.91500313091433,1025.1266321223814,52.10171250648676,60,ADSK
15136.888531294137,49416.739557115834,51.36888531294137,394.16739557115835,52.549246813441485,73,AEP
31409.26143001004,153195.8855932935,214.0926143001004,1431.958855932935,49.45575011831519,70,AMD
50124.653567518755,165984.15867443834,401.2465356751876,1559.8415867443832,52.58493353028065,70,AMAT
25150.351289956685,77119.1739569125,151.50351289956686,671.191739569125,51.2348922753547,68,AMGN
151677.04052518916,287871.53216713713,1416.7704052518916,2778.7153216713714,53.54135710747895,66,AMZN
13022.58242906369,26326.687412692012,30.2258242906369,163.2668741269201,50.70707070707071,16,APP
15625.689446296426,24280.54623777209,56.25689446296427,142.80546237772091,53.57142857142857,5,ARM
67019.40484794948,208895.05553392213,570.1940484794948,1988.9505553392212,52.41976566479878,66,ASML
135484.98142618896,1314128.9604856335,1254.8498142618894,13041.289604856334,54.03135498320268,67,AVGO
133187.7070382506,944086.0021429984,1231.8770703825062,9340.860021429984,51.91285866099894,68,AXON
18030.441393182664,55719.558993925966,80.30441393182663,457.19558993925966,52.27777777777778,62,AZN
7026.879577843292,33777.03108452044,-29.731204221567076,237.77031084520436,50.766509433962256,59,BIIB
36524.81883498486,200752.69080043366,265.2481883498486,1907.5269080043365,52.61270491803278,60,BKNG
3466.68991505867,17585.409732395146,-65.3331008494133,75.85409732395146,48.323878287777205,63,BKR
70111.04429964094,102649.85625372417,601.1104429964095,926.4985625372416,53.04695304695305,70,CCEP
32336.748059835296,473856.21801119746,223.36748059835293,4638.562180111975,52.081998718770016,70,CDNS
43522.00892674774,119161.06844062805,335.2200892674774,1091.6106844062804,54.6969696969697,53,CDW
26559.115061865275,64003.36667759456,165.59115061865276,540.0336667759456,55.23809523809524,13,CEG
10873.791192890982,94657.1393694198,8.737911928909817,846.5713936941982,49.75308641975308,71,CHTR
25068.092977722084,67576.25923218745,150.68092977722085,575.7625923218745,51.7969195664575,66,CMCSA
53981.62408657097,207145.80696295507,439.8162408657097,1971.4580696295507,54.527061203844205,63,COST
47398.48469770454,229826.96822297596,373.9848469770454,2198.26968222976,54.03181568842568,63,CPRT
16033.665063547951,53008.622794316114,60.33665063547951,430.08622794316113,52.21674876847291,24,CRWD
14744.904022128627,33741.28114280484,47.44904022128627,237.41281142804834,51.33843212237094,54,CSCO
109629.73394727771,173869.82424289774,996.297339472777,1638.6982424289772,54.12262156448203,68,CSGP
25687.069633564326,80198.94257132587,156.87069633564326,701.9894257132587,51.2639029322548,72,CSX
85375.82005892022,389353.01776995877,753.7582005892021,3793.530177699588,56.145004420866485,66,CTAS
9225.121943589775,35131.30845997791,-7.748780564102253,251.31308459977913,51.029320024953215,53,CTSH
15906.694192764455,8192.180069658541,59.06694192764454,-18.078199303414586,52.49110320284698,11,DASH
7236.192394461293,34130.49434515571,-27.638076055387074,241.3049434515571,51.26182965299685,20,DDOG
13322.468761321064,335514.01650503004,33.22468761321065,3255.1401650503003,50.84959093769667,66,DXCM
25098.210795961677,84012.7628313289,150.98210795961677,740.127628313289,52.204472843450475,61,EA
9278.871995130345,20460.68811491388,-7.211280048696553,104.60688114913879,51.108584422967596,60,EXC
35354.707712454474,126306.62475418241,253.54707712454473,1163.0662475418242,53.794527620030976,47,FANG
21114.524072277996,109507.6135445839,111.14524072277996,995.076135445839,51.20551090700345,58,FAST
52538.99114584541,437444.444164818,425.38991145845404,4274.44444164818,53.39622641509434,63,FTNT
9991.542239524977,14571.923978150662,-0.0845776047502295,45.71923978150662,44.37869822485207,7,GEHC
12940.165989156856,8215.516741012141,29.40165989156856,-17.844832589878585,50.76923076923077,12,GFS
58353.22198237625,56625.79897155451,483.5322198237625,466.25798971554514,52.54965110037574,68,GILD
39014.144505937424,113113.30341007122,290.14144505937423,1031.1330341007124,52.83018867924528,59,GOOG
39802.07177249894,111506.72465686235,298.02071772498937,1015.0672465686234,52.336448598130836,59,GOOGL
39269.08574972611,73276.60697786989,292.6908574972611,632.7660697786989,53.710045662100455,61,HON
54251.26216489038,166819.51601312144,442.5126216489038,1568.1951601312144,54.80673934588701,58,IDXX
14293.325925955613,16494.78447735854,42.93325925955613,64.94784477358539,50.882352941176464,63,INTC
69889.28846818923,226902.83050112997,598.8928846818923,2169.0283050112994,53.87288977159881,74,INTU
19153.264697007988,149753.2216877419,91.53264697007988,1397.532216877419,54.23919146546884,64,ISRG
26063.72464323695,101758.08905452424,160.6372464323695,917.5808905452424,54.371410338225914,71,KDP
5604.4072085061125,6837.740936373532,-43.955927914938876,-31.622590636264675,49.3993993993994,35,KHC
74247.01749223842,327577.3963889114,642.4701749223842,3175.7739638891144,54.15041782729805,67,KLAC
22515.85170502812,77342.22820281777,125.15851705028118,673.4222820281777,51.34969325153374,66,LIN
53153.12090557497,222796.2779874831,431.5312090557497,2127.962779874831,53.45516847515705,66,LRCX
21834.70689063152,196603.04600677997,118.34706890631522,1866.0304600677996,51.170798898071624,66,LULU
26870.487326257888,118466.52686101297,168.70487326257887,1084.6652686101297,52.41295051924252,56,MAR
28365.457176894342,75888.14653875535,183.6545717689434,658.8814653875535,51.449999999999996,61,MCHP
38798.83235231173,53724.90598905431,287.9883235231173,437.2490598905431,53.65853658536586,71,MDLZ
82253.98894900426,412210.1317607304,722.5398894900425,4022.1013176073043,52.71844660194175,73,MELI
12697.719098822428,155265.9556684834,26.97719098822428,1452.659556684834,51.85459940652819,50,META
31364.01596385593,160692.4724936071,213.6401596385593,1506.924724936071,51.473684210526315,61,MNST
37183.314600010766,41744.70327859364,271.83314600010766,317.4470327859364,52.80077934729663,58,PEP
6223.781917910024,45989.47223864093,-37.76218082089976,359.8947223864092,48.66863905325444,17,PLTR
26276.348460872057,21307.546595388816,162.76348460872057,113.07546595388816,51.80327868852459,42,PYPL
23589.384242632288,51997.54429201091,135.89384242632286,419.9754429201091,52.535885167464116,67,QCOM
66252.70421276217,374660.9905988867,562.5270421276217,3646.609905988867,52.468729427254765,66,REGN
