strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20687.718337176437,356495.21931977465,106.87718337176437,3464.952193197747,51.348112642300784,94,AAPL
5366.217186344971,9432.657982657624,-46.337828136550286,-5.673420173423764,50.306748466257666,26,ABNB
61097.30209932761,131215.9586609834,510.97302099327607,1212.159586609834,52.58438818565401,88,ADBE
65457.69006075641,102947.23340348243,554.5769006075641,929.4723340348244,52.89457647775746,94,ADI
43330.87922243565,110737.54793081344,333.3087922243565,1007.3754793081343,55.24956970740104,96,ADP
67412.00718827175,112512.66321223813,574.1200718827175,1025.1266321223814,52.700490998363335,99,ADSK
26572.667045334598,49416.739557115834,165.72667045334597,394.16739557115835,52.90178571428571,102,AEP
21077.18266845184,153195.8855932935,110.77182668451839,1431.958855932935,49.60407239819005,93,AMD
69145.22778360853,165984.15867443834,591.4522778360853,1559.8415867443832,51.45067698259188,95,AMAT
17933.79182452,77119.1739569125,79.33791824520002,671.191739569125,49.91294254207777,86,AMGN
84438.20546102991,287871.53216713713,744.3820546102991,2778.7153216713714,53.786191536748326,99,AMZN
17254.506879360837,26326.687412692012,72.54506879360837,163.2668741269201,51.64113785557986,23,APP
10317.33659194021,24280.54623777209,3.173365919402095,142.80546237772091,52.336448598130836,8,ARM
35902.77185337789,208895.05553392213,259.0277185337789,1988.9505553392212,51.96250732278852,106,ASML
374884.1211413622,1314128.9604856335,3648.8412114136217,13041.289604856334,54.353704705246074,92,AVGO
54755.207916276595,944086.0021429984,447.552079162766,9340.860021429984,51.0025706940874,90,AXON
33592.61591980031,55719.558993925966,235.9261591980031,457.19558993925966,51.99579831932773,97,AZN
19434.405074518385,33777.03108452044,94.34405074518385,237.77031084520436,50.82644628099173,95,BIIB
89934.07705555717,200752.69080043366,799.3407705555717,1907.5269080043365,53.646098929117805,97,BKNG
16468.409952212336,17585.409732395146,64.68409952212336,75.85409732395146,49.18276374442793,91,BKR
52973.12788845536,102649.85625372417,429.7312788845536,926.4985625372416,53.45528455284553,92,CCEP
146339.51838744938,473856.21801119746,1363.3951838744938,4638.562180111975,54.04656319290465,82,CDNS
13507.471182160638,119161.06844062805,35.07471182160638,1091.6106844062804,51.5052888527258,73,CDW
20879.843121548543,64003.36667759456,108.79843121548542,540.0336667759456,52.919708029197075,22,CEG
9590.644587459743,94657.1393694198,-4.09355412540257,846.5713936941982,50.210210210210214,91,CHTR
18447.109231135415,67576.25923218745,84.47109231135414,575.7625923218745,51.3595166163142,85,CMCSA
70297.09838938994,207145.80696295507,602.9709838938994,1971.4580696295507,54.69935785172213,84,COST
93306.71374633424,229826.96822297596,833.0671374633423,2198.26968222976,54.91047205642974,94,CPRT
12730.885627179312,53008.622794316114,27.30885627179312,430.08622794316113,51.65794066317626,28,CRWD
20130.839941375885,33741.28114280484,101.30839941375885,237.41281142804834,51.776927282668126,92,CSCO
51300.627172347886,173869.82424289774,413.00627172347885,1638.6982424289772,52.694924123495554,92,CSGP
29681.683863869814,80198.94257132587,196.81683863869813,701.9894257132587,51.48741418764302,89,CSX
24830.91507616441,389353.01776995877,148.30915076164408,3793.530177699588,55.06291192330737,98,CTAS
27106.87541171587,35131.30845997791,171.0687541171587,251.31308459977913,52.71507016473459,86,CTSH
8631.873986153949,8192.180069658541,-13.68126013846051,-18.078199303414586,48.75,23,DASH
10090.885294385072,34130.49434515571,0.9088529438507248,241.3049434515571,50.94736842105263,29,DDOG
9860.36680675374,335514.01650503004,-1.3963319324625991,3255.1401650503003,51.58061116965227,82,DXCM
55247.00241911967,84012.7628313289,452.4700241911967,740.127628313289,52.42165242165242,88,EA
10201.555258316404,20460.68811491388,2.0155525831640446,104.60688114913879,53.445065176908756,92,EXC
59495.48761656867,126306.62475418241,494.95487616568676,1163.0662475418242,54.931335830212234,75,FANG
46454.74556591241,109507.6135445839,364.5474556591241,995.076135445839,51.76178660049627,89,FAST
116297.01709696958,437444.444164818,1062.9701709696958,4274.44444164818,54.86680327868852,94,FTNT
15553.332520976237,14571.923978150662,55.533325209762374,45.71923978150662,51.66666666666667,9,GEHC
7937.3194653912005,8215.516741012141,-20.626805346087995,-17.844832589878585,50.69637883008357,20,GFS
26926.606097766533,56625.79897155451,169.26606097766532,466.25798971554514,51.51141270820481,90,GILD
51873.19867656144,113113.30341007122,418.7319867656144,1031.1330341007124,52.912912912912915,93,GOOG
46776.458787078984,111506.72465686235,367.76458787078985,1015.0672465686234,52.757793764988016,96,GOOGL
