strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
59588.66159896767,356495.21931977465,495.8866159896767,3464.952193197747,53.819643882825964,210,AAPL
6481.882078108564,9432.657982657624,-35.18117921891436,-5.673420173423764,49.12718204488778,50,ABNB
26111.121208749228,131215.9586609834,161.11121208749228,1212.159586609834,53.169398907103826,211,ADBE
51021.361913833105,102947.23340348243,410.21361913833107,929.4723340348244,53.653217011995636,201,ADI
49826.26097075606,110737.54793081344,398.26260970756067,1007.3754793081343,56.034985422740526,203,ADP
11927.732786526978,112512.66321223813,19.27732786526978,1025.1266321223814,52.69168026101142,202,ADSK
31746.25481608944,49416.739557115834,217.4625481608944,394.16739557115835,54.432432432432435,206,AEP
9250.484345142404,153195.8855932935,-7.4951565485759595,1431.958855932935,48.588490770901196,211,AMD
36636.41348467875,165984.15867443834,266.36413484678746,1559.8415867443832,52.0845231296402,201,AMAT
45799.89841612322,77119.1739569125,357.9989841612322,671.191739569125,51.5934065934066,219,AMGN
97317.37097970562,287871.53216713713,873.1737097970562,2778.7153216713714,54.63117027176927,212,AMZN
10221.975431893046,26326.687412692012,2.2197543189304634,163.2668741269201,48.98876404494382,48,APP
10821.611562550406,24280.54623777209,8.216115625504063,142.80546237772091,52.293577981651374,12,ARM
47169.01142245967,208895.05553392213,371.6901142245967,1988.9505553392212,53.81593714927049,207,ASML
119964.5358404802,1314128.9604856335,1099.645358404802,13041.289604856334,54.06976744186046,220,AVGO
85013.67173387793,944086.0021429984,750.1367173387794,9340.860021429984,51.264755480607086,208,AXON
61812.97053620995,55719.558993925966,518.1297053620995,457.19558993925966,53.57710651828299,202,AZN
20269.328992394447,33777.03108452044,102.69328992394446,237.77031084520436,50.344462109167985,206,BIIB
48894.435124150936,200752.69080043366,388.94435124150937,1907.5269080043365,53.11816192560175,204,BKNG
8049.868898977952,17585.409732395146,-19.50131101022048,75.85409732395146,50.112866817155755,204,BKR
73178.62215086169,102649.85625372417,631.7862215086168,926.4985625372416,54.03225806451613,198,CCEP
37445.93787512068,473856.21801119746,274.4593787512068,4638.562180111975,52.04301075268817,206,CDNS
34734.44580223828,119161.06844062805,247.34445802238284,1091.6106844062804,54.59649122807018,145,CDW
