strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44759.885824092264,356495.21931977465,347.59885824092265,3464.952193197747,51.85595567867036,87,AAPL
6074.8462893413825,9432.657982657624,-39.25153710658618,-5.673420173423764,49.6,18,ABNB
45718.06003638946,131215.9586609834,357.1806003638946,1212.159586609834,53.04582210242587,93,ADBE
57920.38564535647,102947.23340348243,479.20385645356475,929.4723340348244,52.78384279475983,96,ADI
33603.06603368429,110737.54793081344,236.0306603368429,1007.3754793081343,55.177907594264475,96,ADP
15712.715310554016,112512.66321223813,57.12715310554016,1025.1266321223814,52.74725274725275,92,ADSK
15382.60613533545,49416.739557115834,53.826061353354504,394.16739557115835,52.269087026161245,90,AEP
9324.226736264347,153195.8855932935,-6.75773263735653,1431.958855932935,48.56156501726122,84,AMD
13832.366525399475,165984.15867443834,38.32366525399475,1559.8415867443832,51.985559566786996,84,AMAT
29500.742481970556,77119.1739569125,195.00742481970556,671.191739569125,50.94543490005402,90,AMGN
52996.45055054473,287871.53216713713,429.9645055054473,2778.7153216713714,53.30467490596453,86,AMZN
54700.5700713107,26326.687412692012,447.005700713107,163.2668741269201,52.07253886010362,23,APP
8244.942269057983,24280.54623777209,-17.550577309420166,142.80546237772091,53.96825396825397,5,ARM
113732.35556589703,208895.05553392213,1037.3235556589702,1988.9505553392212,52.68474215842637,99,ASML
88407.27353094802,1314128.9604856335,784.0727353094802,13041.289604856334,53.74149659863946,93,AVGO
28964.17849936992,944086.0021429984,189.6417849936992,9340.860021429984,50.7799892415277,89,AXON
18211.271888264917,55719.558993925966,82.11271888264918,457.19558993925966,51.64954029204976,89,AZN
36232.226853313616,33777.03108452044,262.32226853313614,237.77031084520436,50.12709710218607,92,BIIB
33650.378970537284,200752.69080043366,236.5037897053728,1907.5269080043365,52.81767955801106,90,BKNG
5354.73825036471,17585.409732395146,-46.45261749635289,75.85409732395146,49.74733295901179,88,BKR
23181.37874810796,102649.85625372417,131.8137874810796,926.4985625372416,52.84775465498357,92,CCEP
154685.71879989718,473856.21801119746,1446.8571879989718,4638.562180111975,54.654811715481166,98,CDNS
21063.662391529273,119161.06844062805,110.63662391529272,1091.6106844062804,53.80159304851557,67,CDW
28441.374638267425,64003.36667759456,184.41374638267425,540.0336667759456,54.0785498489426,16,CEG
82005.04928661298,94657.1393694198,720.0504928661297,846.5713936941982,51.10631408526714,97,CHTR
31986.474593358653,67576.25923218745,219.8647459335865,575.7625923218745,52.109704641350206,89,CMCSA
26061.38889829953,207145.80696295507,160.61388898299532,1971.4580696295507,53.20754716981132,87,COST
25700.91008324494,229826.96822297596,157.0091008324494,2198.26968222976,52.46241575946085,89,CPRT
17098.78101593017,53008.622794316114,70.9878101593017,430.08622794316113,52.57575757575758,32,CRWD
13231.091314369633,33741.28114280484,32.310913143696325,237.41281142804834,50.990379173740806,92,CSCO
100667.1701418731,173869.82424289774,906.671701418731,1638.6982424289772,52.5,98,CSGP
45285.542683874504,80198.94257132587,352.855426838745,701.9894257132587,52.198654940506984,94,CSX
92874.68976515299,389353.01776995877,828.7468976515299,3793.530177699588,56.22757560225525,95,CTAS
21150.782621017264,35131.30845997791,111.50782621017264,251.31308459977913,51.189189189189186,88,CTSH
14302.992896062751,8192.180069658541,43.02992896062751,-18.078199303414586,52.18390804597701,24,DASH
10646.485428874797,34130.49434515571,6.464854288747975,241.3049434515571,52.02108963093146,28,DDOG
45257.435623605794,335514.01650503004,352.57435623605795,3255.1401650503003,52.45623941276115,90,DXCM
22209.451528466245,84012.7628313289,122.09451528466244,740.127628313289,51.474530831099194,88,EA
16423.859067684276,20460.68811491388,64.23859067684276,104.60688114913879,52.04137180185084,91,EXC
31125.0991895319,126306.62475418241,211.25099189531898,1163.0662475418242,53.01441677588466,75,FANG
24055.823962697188,109507.6135445839,140.55823962697187,995.076135445839,51.433038040646174,87,FAST
376150.5455846824,437444.444164818,3661.5054558468237,4274.44444164818,54.07098121085595,102,FTNT
10641.918561844008,14571.923978150662,6.419185618440079,45.71923978150662,45.962732919254655,9,GEHC
3104.903640599307,8215.516741012141,-68.95096359400694,-17.844832589878585,45.39877300613497,15,GFS
62942.6635841882,56625.79897155451,529.426635841882,466.25798971554514,53.45804988662132,94,GILD
34044.090730427364,113113.30341007122,240.44090730427365,1031.1330341007124,53.64693446088795,90,GOOG
32548.718231825147,111506.72465686235,225.48718231825146,1015.0672465686234,53.85835095137421,90,GOOGL
43381.48581356403,73276.60697786989,333.81485813564035,632.7660697786989,54.03659849300323,95,HON
47630.218133796465,166819.51601312144,376.30218133796467,1568.1951601312144,54.35244161358811,92,IDXX
10616.998711593691,16494.78447735854,6.169987115936911,64.94784477358539,51.59914712153518,90,INTC
85407.1918127478,226902.83050112997,754.071918127478,2169.0283050112994,54.200107009095774,101,INTU
45977.28634068611,149753.2216877419,359.77286340686106,1397.532216877419,55.285868392664504,94,ISRG
39119.96724847318,101758.08905452424,291.1996724847318,917.5808905452424,52.640086206896555,93,KDP
8081.650609307897,6837.740936373532,-19.183493906921033,-31.622590636264675,51.268591426071744,53,KHC
87448.32414765183,327577.3963889114,774.4832414765183,3175.7739638891144,52.817622950819676,89,KLAC
45314.96785913162,77342.22820281777,353.14967859131616,673.4222820281777,53.47334410339257,96,LIN
