strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28318.105508807177,356495.21931977465,183.18105508807176,3464.952193197747,51.28908392759188,214,AAPL
8020.566862849972,9432.657982657624,-19.794331371500284,-5.673420173423764,51.36268343815513,47,ABNB
77389.1382627038,131215.9586609834,673.891382627038,1212.159586609834,53.58490566037736,230,ADBE
45956.64261770495,102947.23340348243,359.56642617704955,929.4723340348244,52.63157894736842,218,ADI
47386.840444451525,110737.54793081344,373.86840444451525,1007.3754793081343,55.32266960838389,225,ADP
51734.659410212815,112512.66321223813,417.34659410212817,1025.1266321223814,52.6742301458671,210,ADSK
17246.15430044081,49416.739557115834,72.46154300440809,394.16739557115835,53.64415862808146,208,AEP
18017.497294168228,153195.8855932935,80.17497294168227,1431.958855932935,48.83966244725738,209,AMD
18917.682487491897,165984.15867443834,89.17682487491896,1559.8415867443832,50.10928961748634,215,AMAT
37199.122883106145,77119.1739569125,271.99122883106145,671.191739569125,50.884718498659524,221,AMGN
36119.96042921622,287871.53216713713,261.1996042921622,2778.7153216713714,52.54237288135594,213,AMZN
13396.210619791535,26326.687412692012,33.96210619791535,163.2668741269201,49.1442542787286,42,APP
11339.867331828766,24280.54623777209,13.398673318287656,142.80546237772091,54.95495495495496,12,ARM
46424.31343068922,208895.05553392213,364.2431343068922,1988.9505553392212,52.23719676549865,225,ASML
165049.93408764224,1314128.9604856335,1550.4993408764224,13041.289604856334,53.821313240043054,238,AVGO
35197.17970248057,944086.0021429984,251.9717970248057,9340.860021429984,50.93406593406593,203,AXON
19888.290086962577,55719.558993925966,98.88290086962577,457.19558993925966,51.81869054280918,211,AZN
17001.858233650863,33777.03108452044,70.01858233650863,237.77031084520436,50.82327113062569,219,BIIB
73816.69974278919,200752.69080043366,638.1669974278919,1907.5269080043365,52.78993435448578,206,BKNG
12156.816799348697,17585.409732395146,21.568167993486966,75.85409732395146,50.36373810856184,220,BKR
33736.58006698966,102649.85625372417,237.36580066989666,926.4985625372416,52.79269602577873,215,CCEP
163336.04648359847,473856.21801119746,1533.3604648359847,4638.562180111975,53.8544474393531,210,CDNS
20490.542680567098,119161.06844062805,104.90542680567098,1091.6106844062804,51.98237885462555,159,CDW
24529.05248730458,64003.36667759456,145.2905248730458,540.0336667759456,52.922077922077925,36,CEG
17809.336178624013,94657.1393694198,78.09336178624014,846.5713936941982,50.449022715266764,211,CHTR
20092.283352287926,67576.25923218745,100.92283352287927,575.7625923218745,50.812324929971986,210,CMCSA
