strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
115394.64481427398,356495.21931977465,1053.9464481427399,3464.952193197747,53.278688524590166,90,AAPL
9961.568689381886,9432.657982657624,-0.38431310618114367,-5.673420173423764,48.15618221258134,18,ABNB
37277.3466617681,131215.9586609834,272.773466617681,1212.159586609834,53.10701956271576,91,ADBE
53916.396293820544,102947.23340348243,439.16396293820543,929.4723340348244,52.956989247311824,86,ADI
58362.21697919635,110737.54793081344,483.62216979196353,1007.3754793081343,55.84275713516425,86,ADP
30049.07972628021,112512.66321223813,200.4907972628021,1025.1266321223814,52.03619909502263,87,ADSK
33708.805484082324,49416.739557115834,237.08805484082322,394.16739557115835,54.15754923413567,86,AEP
40415.45469090298,153195.8855932935,304.1545469090298,1431.958855932935,48.832156436719174,88,AMD
35005.53547499361,165984.15867443834,250.0553547499361,1559.8415867443832,51.92620727075421,87,AMAT
40850.769125047686,77119.1739569125,308.50769125047685,671.191739569125,52.31822971548999,89,AMGN
48100.080070798795,287871.53216713713,381.000800707988,2778.7153216713714,53.15258511979823,90,AMZN
27717.73674269787,26326.687412692012,177.17736742697872,163.2668741269201,52.4390243902439,20,APP
25452.414087789977,24280.54623777209,154.52414087789975,142.80546237772091,63.829787234042556,3,ARM
63193.24418532661,208895.05553392213,531.9324418532661,1988.9505553392212,53.31870543060888,87,ASML
279607.9459029513,1314128.9604856335,2696.079459029513,13041.289604856334,54.47154471544715,95,AVGO
30610.818473964482,944086.0021429984,206.10818473964483,9340.860021429984,50.719631548647094,84,AXON
32290.957746498225,55719.558993925966,222.90957746498225,457.19558993925966,52.75590551181102,80,AZN
39822.33006061571,33777.03108452044,298.2233006061571,237.77031084520436,49.717223650385606,83,BIIB
20264.20403565714,200752.69080043366,102.64204035657141,1907.5269080043365,51.43923240938166,84,BKNG
29901.286194826953,17585.409732395146,199.01286194826952,75.85409732395146,50.471960022209885,83,BKR
26492.271622813,102649.85625372417,164.92271622813,926.4985625372416,52.502780867630705,80,CCEP
58472.574833517196,473856.21801119746,484.72574833517194,4638.562180111975,52.90215588723052,86,CDNS
26517.437796794155,119161.06844062805,165.17437796794155,1091.6106844062804,53.62517099863201,62,CDW
19039.722884861163,64003.36667759456,90.39722884861163,540.0336667759456,55.55555555555556,14,CEG
18726.647027327497,94657.1393694198,87.26647027327498,846.5713936941982,49.421487603305785,85,CHTR
32797.05375145036,67576.25923218745,227.97053751450358,575.7625923218745,51.68000000000001,80,CMCSA
64806.43341778447,207145.80696295507,548.0643341778447,1971.4580696295507,54.14165666266506,82,COST
24617.644790714767,229826.96822297596,146.1764479071477,2198.26968222976,51.302498670919725,79,CPRT
15143.87983220043,53008.622794316114,51.438798322004295,430.08622794316113,52.92096219931272,29,CRWD
23097.195957472337,33741.28114280484,130.97195957472337,237.41281142804834,51.170212765957444,79,CSCO
86648.72265941305,173869.82424289774,766.4872265941304,1638.6982424289772,52.00202736948809,88,CSGP
31162.144207410955,80198.94257132587,211.62144207410955,701.9894257132587,52.09549071618037,85,CSX
117367.36690910406,389353.01776995877,1073.6736690910407,3793.530177699588,56.677350427350426,94,CTAS
19552.277861429047,35131.30845997791,95.52277861429047,251.31308459977913,50.210210210210214,81,CTSH
