strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
80909.62559308409,356495.21931977465,709.0962559308409,3464.952193197747,53.02624531333691,130,AAPL
5354.985248219259,9432.657982657624,-46.45014751780741,-5.673420173423764,49.2156862745098,31,ABNB
53423.728300245035,131215.9586609834,434.23728300245034,1212.159586609834,53.30802603036876,136,ADBE
46833.51952879424,102947.23340348243,368.3351952879424,929.4723340348244,52.470461868958104,139,ADI
37687.467068240294,110737.54793081344,276.87467068240295,1007.3754793081343,55.03791982665223,142,ADP
39598.233876366634,112512.66321223813,295.98233876366635,1025.1266321223814,53.47708894878706,140,ADSK
47930.17090451953,49416.739557115834,379.3017090451953,394.16739557115835,54.347826086956516,142,AEP
78100.98833897032,153195.8855932935,681.0098833897032,1431.958855932935,49.380721593968765,136,AMD
51540.10889790182,165984.15867443834,415.40108897901814,1559.8415867443832,52.197802197802204,140,AMAT
35991.40825539937,77119.1739569125,259.9140825539937,671.191739569125,52.2083805209513,135,AMGN
76921.88275108267,287871.53216713713,669.2188275108267,2778.7153216713714,53.047775947281714,136,AMZN
20016.249243074693,26326.687412692012,100.16249243074694,163.2668741269201,53.67483296213808,34,APP
19064.22503107983,24280.54623777209,90.6422503107983,142.80546237772091,60.17699115044248,10,ARM
100287.25056270752,208895.05553392213,902.8725056270752,1988.9505553392212,53.044871794871796,142,ASML
245005.32929896124,1314128.9604856335,2350.0532929896126,13041.289604856334,54.84525621511923,136,AVGO
75109.61026760582,944086.0021429984,651.0961026760582,9340.860021429984,50.85653104925053,136,AXON
28848.62549552389,55719.558993925966,188.4862549552389,457.19558993925966,53.39489407930472,139,AZN
11924.575729885853,33777.03108452044,19.245757298858535,237.77031084520436,49.356913183279744,134,BIIB
9539.893451137212,200752.69080043366,-4.601065488627882,1907.5269080043365,50.598973188819166,131,BKNG
12095.646114114152,17585.409732395146,20.956461141141517,75.85409732395146,50.898203592814376,142,BKR
20601.60974902668,102649.85625372417,106.01609749026679,926.4985625372416,52.41801000555865,140,CCEP
94516.95473194409,473856.21801119746,845.1695473194409,4638.562180111975,53.55579868708972,137,CDNS
28154.717965953143,119161.06844062805,181.54717965953142,1091.6106844062804,53.59301544660846,104,CDW
19422.61287852317,64003.36667759456,94.2261287852317,540.0336667759456,53.994490358126725,23,CEG
76994.92063161396,94657.1393694198,669.9492063161397,846.5713936941982,51.14628820960698,144,CHTR
52917.82796977352,67576.25923218745,429.1782796977352,575.7625923218745,53.09639203015617,132,CMCSA
84158.23684285722,207145.80696295507,741.5823684285722,1971.4580696295507,53.49593495934959,140,COST
21966.609690392477,229826.96822297596,119.66609690392478,2198.26968222976,51.88435725348477,129,CPRT
44627.76235155161,53008.622794316114,346.2776235155161,430.08622794316113,53.38983050847458,51,CRWD
