strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28654.10486481605,356495.21931977465,186.5410486481605,3464.952193197747,53.601440576230495,166,AAPL
6643.16992301483,9432.657982657624,-33.5683007698517,-5.673420173423764,49.299719887955185,36,ABNB
43112.37667046575,131215.9586609834,331.12376670465744,1212.159586609834,53.29206527855938,159,ADBE
81238.72905496556,102947.23340348243,712.3872905496555,929.4723340348244,53.63157894736842,165,ADI
47342.25646443919,110737.54793081344,373.42256464439185,1007.3754793081343,55.14541387024609,159,ADP
12877.358109581046,112512.66321223813,28.773581095810457,1025.1266321223814,52.4746192893401,162,ADSK
16871.4996895,49416.739557115834,68.714996895,394.16739557115835,54.19489317352788,165,AEP
161101.48245782932,153195.8855932935,1511.0148245782932,1431.958855932935,50.96700796359499,175,AMD
99680.7886057438,165984.15867443834,896.807886057438,1559.8415867443832,53.73303167420814,155,AMAT
52234.96552575016,77119.1739569125,422.3496552575016,671.191739569125,52.85638013881474,168,AMGN
57221.19537623757,287871.53216713713,472.21195376237574,2778.7153216713714,53.589890867317635,179,AMZN
27953.733675578544,26326.687412692012,179.53733675578542,163.2668741269201,51.79372197309418,36,APP
12268.372655835066,24280.54623777209,22.683726558350664,142.80546237772091,55.70469798657718,11,ARM
38034.04622069466,208895.05553392213,280.3404622069466,1988.9505553392212,52.27148330596606,169,ASML
78306.91519014741,1314128.9604856335,683.0691519014741,13041.289604856334,53.85026737967914,177,AVGO
41508.80472585145,944086.0021429984,315.08804725851445,9340.860021429984,50.67849686847599,167,AXON
36159.97513595774,55719.558993925966,261.5997513595774,457.19558993925966,53.048128342245995,169,AZN
3297.47061990366,33777.03108452044,-67.0252938009634,237.77031084520436,49.2063492063492,157,BIIB
19872.66199869011,200752.69080043366,98.7266199869011,1907.5269080043365,52.68120212139069,171,BKNG
3465.771083503611,17585.409732395146,-65.3422891649639,75.85409732395146,49.8500299940012,165,BKR
59199.99234557686,102649.85625372417,491.99992345576857,926.4985625372416,54.01382243487507,157,CCEP
27325.299526358533,473856.21801119746,173.25299526358532,4638.562180111975,52.370074243289544,156,CDNS
27269.266964271876,119161.06844062805,172.69266964271876,1091.6106844062804,55.09904622157007,120,CDW
14738.853619827485,64003.36667759456,47.38853619827485,540.0336667759456,52.84810126582279,35,CEG
17526.958760567,94657.1393694198,75.26958760566998,846.5713936941982,49.85473561882626,160,CHTR
15150.42453509408,67576.25923218745,51.504245350940806,575.7625923218745,51.07084019769358,166,CMCSA
30244.366187285355,207145.80696295507,202.44366187285357,1971.4580696295507,53.61480624638519,160,COST
32400.805610132025,229826.96822297596,224.00805610132025,2198.26968222976,51.63111668757841,162,CPRT
