strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46071.02784743596,155265.9556684834,360.7102784743596,1452.659556684834,51.979565772669226,717,META
113718.38880328204,160692.4724936071,1037.1838880328203,1506.924724936071,53.42763873775843,863,MNST
29972.202492219283,41744.70327859364,199.72202492219284,317.4470327859364,53.39074273412271,862,PEP
20933.383615116934,45989.47223864093,109.33383615116934,359.8947223864092,47.72277227722772,227,PLTR
20703.217208891878,21307.546595388816,107.03217208891877,113.07546595388816,53.92579810181191,527,PYPL
20768.9154808003,51997.54429201091,107.68915480800301,419.9754429201091,51.100375738056904,850,QCOM
68259.59371268438,374660.9905988867,582.5959371268438,3646.609905988867,51.52838427947598,829,REGN
24477.31974550144,113743.22550329355,144.7731974550144,1037.4322550329355,53.90455531453362,864,ROP
35311.016199816455,151642.32487570902,253.11016199816456,1416.42324875709,51.971907077255544,844,ROST
75850.65762877326,109468.85885572495,658.5065762877326,994.6885885572495,52.9317697228145,842,SBUX
223938.35308264557,470647.05818829784,2139.3835308264556,4606.470581882979,53.74264087468461,521,SHOP
80093.72513716365,239046.3325061073,700.9372513716365,2290.463325061073,55.36967080410145,869,SNPS
44067.38655484531,90685.71544828895,340.6738655484531,806.8571544828895,55.27950310559007,502,TEAM
36799.12240251598,171293.03825444813,267.99122402515985,1612.930382544481,52.4390243902439,859,TMUS
83118.3114953762,1617098.8062431952,731.1831149537619,16070.98806243195,51.69538632573653,795,TSLA
765162.0077234037,405249.1818717922,7551.620077234037,3952.491818717922,55.02958579881657,462,TTD
123379.61697955811,156625.00515809425,1133.7961697955811,1466.2500515809425,53.05010893246187,847,TTWO
63447.37089549825,116757.16371925638,534.4737089549825,1067.571637192564,54.06437534097108,872,TXN
37537.690263187724,95829.42467576171,275.3769026318772,858.2942467576171,53.322528363047006,850,VRSK
198545.75469348583,107386.97299903253,1885.457546934858,973.8697299903253,52.915531335149865,855,VRTX
23566.473762399444,4905.125778113536,135.66473762399445,-50.94874221886464,48.83103081827843,833,WBD
29035.888006753936,48938.181454083664,190.35888006753936,389.3818145408366,53.37262606417813,683,WDAY
12910.341030851616,49728.5260967853,29.10341030851616,397.28526096785305,51.77610333692142,855,XEL
15055.308902493729,56599.999630090075,50.55308902493729,465.99999630090076,52.757793764988016,386,ZS
