strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
179870.07605269106,356495.21931977465,1698.7007605269107,3464.952193197747,52.76886035313002,6,AAPL
12078.57688874769,9432.657982657624,20.785768887476898,-5.673420173423764,61.016949152542374,0,ABNB
108562.28423959411,131215.9586609834,985.6228423959411,1212.159586609834,52.97361165813312,5,ADBE
39914.18400809026,102947.23340348243,299.1418400809026,929.4723340348244,53.72907153729072,4,ADI
98966.26532624471,110737.54793081344,889.6626532624472,1007.3754793081343,55.43358946212953,4,ADP
156701.22458117327,112512.66321223813,1467.0122458117326,1025.1266321223814,53.25112107623319,5,ADSK
36604.89632436706,49416.739557115834,266.0489632436706,394.16739557115835,54.60147904683649,4,AEP
204409.83642870004,153195.8855932935,1944.0983642870005,1431.958855932935,49.981252343457065,5,AMD
26450.96510138829,165984.15867443834,164.50965101388292,1559.8415867443832,51.19363395225464,5,AMAT
32306.996630699625,77119.1739569125,223.06996630699624,671.191739569125,52.083333333333336,6,AMGN
77214.61199836871,287871.53216713713,672.1461199836871,2778.7153216713714,53.45757724374693,6,AMZN
19904.41681215756,26326.687412692012,99.04416812157561,163.2668741269201,60.24096385542169,2,APP
9548.54649415395,24280.54623777209,-4.514535058460497,142.80546237772091,56.75675675675676,0,ARM
92877.37020756702,208895.05553392213,828.7737020756701,1988.9505553392212,51.65816326530612,5,ASML
250916.73244477744,1314128.9604856335,2409.1673244477743,13041.289604856334,54.76824720298349,7,AVGO
143011.52690407593,944086.0021429984,1330.1152690407594,9340.860021429984,51.48574893875075,7,AXON
35459.452333232526,55719.558993925966,254.59452333232525,457.19558993925966,53.06513409961686,8,AZN
27870.087484541553,33777.03108452044,178.7008748454155,237.77031084520436,52.1455223880597,7,BIIB
45711.79666764098,200752.69080043366,357.11796667640976,1907.5269080043365,53.28125,5,BKNG
5962.805920274204,17585.409732395146,-40.371940797257956,75.85409732395146,50.235725510738604,6,BKR
36366.430583949645,102649.85625372417,263.6643058394964,926.4985625372416,52.355790400704535,4,CCEP
149636.6377818896,473856.21801119746,1396.3663778188961,4638.562180111975,52.15843346684468,9,CDNS
28370.859310124855,119161.06844062805,183.70859310124857,1091.6106844062804,54.30968726163235,3,CDW
19378.69713734403,64003.36667759456,93.78697137344028,540.0336667759456,57.333333333333336,2,CEG
25818.14818019067,94657.1393694198,158.1814818019067,846.5713936941982,51.686507936507944,6,CHTR
21591.51315733407,67576.25923218745,115.9151315733407,575.7625923218745,51.50250417362271,7,CMCSA
99206.95059166716,207145.80696295507,892.0695059166716,1971.4580696295507,54.80103806228374,10,COST
40929.53359877147,229826.96822297596,309.29533598771474,2198.26968222976,53.643272239606624,5,CPRT
21396.75739322249,53008.622794316114,113.96757393222492,430.08622794316113,53.45104333868379,0,CRWD
12828.849111400865,33741.28114280484,28.288491114008647,237.41281142804834,50.87048832271762,3,CSCO
26697.01514298691,173869.82424289774,166.9701514298691,1638.6982424289772,52.52873563218391,8,CSGP
