strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
111985.68916285782,356495.21931977465,1019.8568916285782,3464.952193197747,52.52285811039621,4,AAPL
11435.033665014187,9432.657982657624,14.35033665014187,-5.673420173423764,51.36436597110754,0,ABNB
111477.39566967238,131215.9586609834,1014.7739566967238,1212.159586609834,52.774402592142565,7,ADBE
64039.69909710316,102947.23340348243,540.3969909710316,929.4723340348244,52.598130841121495,4,ADI
74227.87883116673,110737.54793081344,642.2787883116673,1007.3754793081343,55.422680412371136,7,ADP
60362.85547031798,112512.66321223813,503.6285547031798,1025.1266321223814,52.183406113537124,7,ADSK
69631.97857555852,49416.739557115834,596.3197857555853,394.16739557115835,54.726688102893895,7,AEP
55665.06932308486,153195.8855932935,456.6506932308486,1431.958855932935,50.46854082998661,6,AMD
77727.48454779071,165984.15867443834,677.2748454779071,1559.8415867443832,52.322206095791,8,AMAT
35033.01142610699,77119.1739569125,250.33011426106987,671.191739569125,51.65631469979296,8,AMGN
147980.24454458003,287871.53216713713,1379.8024454458002,2778.7153216713714,53.33978702807357,5,AMZN
15809.879608616653,26326.687412692012,58.09879608616653,163.2668741269201,50.0,1,APP
10916.28897280646,24280.54623777209,9.162889728064602,142.80546237772091,59.09090909090909,0,ARM
68049.7148821878,208895.05553392213,580.4971488218781,1988.9505553392212,52.26772346983708,5,ASML
229493.66284346348,1314128.9604856335,2194.9366284346347,13041.289604856334,54.18478260869565,10,AVGO
40348.18995231032,944086.0021429984,303.4818995231032,9340.860021429984,50.50167224080268,10,AXON
44203.03560113644,55719.558993925966,342.0303560113644,457.19558993925966,51.92307692307693,9,AZN
51678.993606105825,33777.03108452044,416.78993606105826,237.77031084520436,51.89798339264532,9,BIIB
85562.8735424573,200752.69080043366,755.6287354245729,1907.5269080043365,53.095768374164805,4,BKNG
10670.23557640141,17585.409732395146,6.702355764014101,75.85409732395146,50.02339728591484,9,BKR
36343.13994895161,102649.85625372417,263.4313994895161,926.4985625372416,52.761747732893646,6,CCEP
153782.791785325,473856.21801119746,1437.8279178532503,4638.562180111975,52.90296386520503,7,CDNS
25524.58596275104,119161.06844062805,155.2458596275104,1091.6106844062804,53.9311241065627,3,CDW
20399.976044172156,64003.36667759456,103.99976044172155,540.0336667759456,56.4625850340136,2,CEG
27637.37633953997,94657.1393694198,176.3737633953997,846.5713936941982,51.87441424554826,7,CHTR
38097.249368102945,67576.25923218745,280.97249368102945,575.7625923218745,51.80722891566265,6,CMCSA
232196.2430263658,207145.80696295507,2221.962430263658,1971.4580696295507,54.905277401894445,8,COST
55131.02294153287,229826.96822297596,451.31022941532876,2198.26968222976,53.47866419294991,6,CPRT
42294.40389074267,53008.622794316114,322.9440389074267,430.08622794316113,53.29280648429585,2,CRWD
14507.940834347297,33741.28114280484,45.07940834347297,237.41281142804834,51.26182965299685,6,CSCO
38934.1528402579,173869.82424289774,289.341528402579,1638.6982424289772,52.95420974889217,10,CSGP
67591.91138152742,80198.94257132587,575.9191138152742,701.9894257132587,52.04582651391162,8,CSX
91127.18789083045,389353.01776995877,811.2718789083045,3793.530177699588,55.359765051395,9,CTAS
40664.83390175012,35131.30845997791,306.6483390175012,251.31308459977913,51.20845921450151,7,CTSH
6491.613777546161,8192.180069658541,-35.083862224538386,-18.078199303414586,43.269230769230774,3,DASH
47751.54530838677,34130.49434515571,377.51545308386767,241.3049434515571,56.17529880478087,4,DDOG
218776.58441244657,335514.01650503004,2087.7658441244657,3255.1401650503003,51.55417406749556,9,DXCM
11538.952833254392,84012.7628313289,15.389528332543922,740.127628313289,50.671140939597315,11,EA
16092.584149348375,20460.68811491388,60.925841493483745,104.60688114913879,51.6504854368932,5,EXC
136814.3849090796,126306.62475418241,1268.143849090796,1163.0662475418242,53.38935574229692,8,FANG
38087.97339040897,109507.6135445839,280.87973390408973,995.076135445839,52.708333333333336,10,FAST
78847.96039590218,437444.444164818,688.4796039590218,4274.44444164818,53.92781316348195,11,FTNT
9521.455990721164,14571.923978150662,-4.785440092788358,45.71923978150662,43.65079365079365,1,GEHC
9108.944280759615,8215.516741012141,-8.910557192403848,-17.844832589878585,50.76923076923077,1,GFS
25738.832241727476,56625.79897155451,157.38832241727476,466.25798971554514,52.93838862559242,6,GILD
41536.09826104595,113113.30341007122,315.3609826104595,1031.1330341007124,52.915766738660906,9,GOOG
39726.43191307163,111506.72465686235,297.26431913071633,1015.0672465686234,52.52699784017278,9,GOOGL
59762.74079243072,73276.60697786989,497.6274079243072,632.7660697786989,52.73459988485896,2,HON
54292.90808457762,166819.51601312144,442.9290808457762,1568.1951601312144,55.41125541125541,9,IDXX
5499.491801111819,16494.78447735854,-45.00508198888181,64.94784477358539,51.10518292682927,6,INTC
