strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
79303.49331258929,356495.21931977465,693.0349331258928,3464.952193197747,53.8076709282935,171,AAPL
8366.386096267424,9432.657982657624,-16.336139037325754,-5.673420173423764,49.796747967479675,41,ABNB
35898.261741903676,131215.9586609834,258.9826174190367,1212.159586609834,53.64944059669685,170,ADBE
21196.58322618916,102947.23340348243,111.96583226189159,929.4723340348244,52.2532800912721,167,ADI
43950.094347719154,110737.54793081344,339.5009434771915,1007.3754793081343,55.22228173540439,166,ADP
35816.337994898946,112512.66321223813,258.1633799489895,1025.1266321223814,52.35457063711911,176,ADSK
38017.452777498984,49416.739557115834,280.1745277749899,394.16739557115835,54.601226993865026,165,AEP
40051.6528495056,153195.8855932935,300.516528495056,1431.958855932935,49.361207897793264,176,AMD
42363.604866430556,165984.15867443834,323.6360486643056,1559.8415867443832,52.26666666666666,167,AMAT
23329.63562199058,77119.1739569125,133.2963562199058,671.191739569125,50.849999999999994,166,AMGN
80262.47636447941,287871.53216713713,702.6247636447941,2778.7153216713714,53.813559322033896,158,AMZN
13525.387430468918,26326.687412692012,35.253874304689184,163.2668741269201,51.59235668789809,39,APP
14557.911540241861,24280.54623777209,45.579115402418616,142.80546237772091,53.94736842105263,9,ARM
33318.46633135062,208895.05553392213,233.18466331350618,1988.9505553392212,52.26130653266332,164,ASML
91462.7257191366,1314128.9604856335,814.627257191366,13041.289604856334,53.40501792114696,166,AVGO
71230.62381928237,944086.0021429984,612.3062381928237,9340.860021429984,51.07913669064749,168,AXON
35164.977484917064,55719.558993925966,251.64977484917065,457.19558993925966,52.83533260632497,157,AZN
15648.779651358185,33777.03108452044,56.487796513581856,237.77031084520436,50.30241935483871,158,BIIB
42705.10344663312,200752.69080043366,327.0510344663312,1907.5269080043365,52.37366003062787,174,BKNG
4701.225497879623,17585.409732395146,-52.98774502120377,75.85409732395146,49.63503649635037,166,BKR
55752.21468565192,102649.85625372417,457.5221468565192,926.4985625372416,52.61306532663317,162,CCEP
72022.23774931759,473856.21801119746,620.2223774931758,4638.562180111975,51.83783783783784,172,CDNS
29117.117652566405,119161.06844062805,191.17117652566404,1091.6106844062804,54.864864864864856,122,CDW
32723.0835801166,64003.36667759456,227.230835801166,540.0336667759456,56.782334384858046,36,CEG
7011.700816585098,94657.1393694198,-29.882991834149013,846.5713936941982,48.89937106918239,177,CHTR
16400.97514841363,67576.25923218745,64.00975148413629,575.7625923218745,52.04806116876024,164,CMCSA
60474.75367806419,207145.80696295507,504.74753678064184,1971.4580696295507,54.41412520064205,163,COST
