strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51684.884280091996,356495.21931977465,416.84884280091995,3464.952193197747,52.775775054073534,21,AAPL
5780.173716665915,9432.657982657624,-42.19826283334085,-5.673420173423764,49.51298701298701,3,ABNB
53192.59168452318,131215.9586609834,431.92591684523177,1212.159586609834,52.46179966044142,19,ADBE
28447.712579202525,102947.23340348243,184.47712579202525,929.4723340348244,51.525904897090136,19,ADI
47422.95862987622,110737.54793081344,374.22958629876223,1007.3754793081343,55.185721177038104,20,ADP
116943.12518341992,112512.66321223813,1069.4312518341992,1025.1266321223814,53.36837075967511,20,ADSK
41517.58867710018,49416.739557115834,315.1758867710018,394.16739557115835,53.66583541147132,20,AEP
37568.67648601355,153195.8855932935,275.6867648601355,1431.958855932935,49.94047619047619,18,AMD
44214.20933420266,165984.15867443834,342.14209334202656,1559.8415867443832,52.05696202531646,22,AMAT
45229.49151649541,77119.1739569125,352.29491516495403,671.191739569125,51.00908173562059,21,AMGN
70168.45588610797,287871.53216713713,601.6845588610797,2778.7153216713714,52.30923694779116,24,AMZN
47530.472423254636,26326.687412692012,375.3047242325464,163.2668741269201,57.99999999999999,4,APP
8847.303135005171,24280.54623777209,-11.526968649948286,142.80546237772091,52.67857142857143,1,ARM
16022.165862849828,208895.05553392213,60.221658628498275,1988.9505553392212,51.449275362318836,18,ASML
39412.9511916773,1314128.9604856335,294.12951191677297,13041.289604856334,52.85412262156448,23,AVGO
49894.929962588525,944086.0021429984,398.94929962588526,9340.860021429984,51.30784708249497,27,AXON
21947.220143146053,55719.558993925966,119.47220143146053,457.19558993925966,51.84490306441526,23,AZN
40252.75876451363,33777.03108452044,302.5275876451363,237.77031084520436,50.534255185417976,21,BIIB
56924.54636908621,200752.69080043366,469.24546369086204,1907.5269080043365,53.00794551645856,22,BKNG
6777.026925951266,17585.409732395146,-32.22973074048734,75.85409732395146,50.37037037037037,21,BKR
16365.223787491785,102649.85625372417,63.65223787491785,926.4985625372416,52.979274611398964,18,CCEP
280795.0911555223,473856.21801119746,2707.9509115552232,4638.562180111975,53.13666915608663,23,CDNS
27174.593864417446,119161.06844062805,171.74593864417446,1091.6106844062804,54.21686746987952,17,CDW
23840.014973235266,64003.36667759456,138.40014973235267,540.0336667759456,53.57142857142857,5,CEG
39673.49926876281,94657.1393694198,296.7349926876281,846.5713936941982,51.49303251493033,17,CHTR
13092.140508181583,67576.25923218745,30.921405081815827,575.7625923218745,51.11111111111111,20,CMCSA
50889.48294281067,207145.80696295507,408.8948294281066,1971.4580696295507,53.880821231847776,22,COST
34411.91884138666,229826.96822297596,244.11918841386657,2198.26968222976,52.634626519976834,21,CPRT
8801.925719124403,53008.622794316114,-11.980742808755968,430.08622794316113,53.050847457627114,5,CRWD
29189.663388267825,33741.28114280484,191.89663388267826,237.41281142804834,51.15062761506276,24,CSCO
