strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
59418.94919811891,356495.21931977465,494.1894919811891,3464.952193197747,53.18181818181819,39,AAPL
9014.074119758792,9432.657982657624,-9.859258802412079,-5.673420173423764,50.0,6,ABNB
133911.32888048058,131215.9586609834,1239.1132888048057,1212.159586609834,53.84983261597321,40,ADBE
37153.742959703864,102947.23340348243,271.5374295970387,929.4723340348244,52.52100840336135,38,ADI
30025.674776545802,110737.54793081344,200.25674776545804,1007.3754793081343,54.773869346733676,37,ADP
51840.22713200546,112512.66321223813,418.4022713200545,1025.1266321223814,53.30882352941176,35,ADSK
27681.610249057998,49416.739557115834,176.81610249057996,394.16739557115835,53.55135411343894,43,AEP
43776.434935475794,153195.8855932935,337.76434935475794,1431.958855932935,48.93939393939394,39,AMD
29512.736814397198,165984.15867443834,195.12736814397198,1559.8415867443832,52.78113663845224,45,AMAT
39186.01839151284,77119.1739569125,291.8601839151284,671.191739569125,51.62133891213389,40,AMGN
64257.930528589015,287871.53216713713,542.5793052858902,2778.7153216713714,53.370473537604454,41,AMZN
17661.23509974316,26326.687412692012,76.6123509974316,163.2668741269201,50.775193798449614,7,APP
6244.905941146748,24280.54623777209,-37.55094058853252,142.80546237772091,52.74725274725275,2,ARM
25632.182364903707,208895.05553392213,156.32182364903707,1988.9505553392212,51.610942249240125,33,ASML
54352.23664861445,1314128.9604856335,443.52236648614456,13041.289604856334,52.46612466124662,44,AVGO
201246.02864690707,944086.0021429984,1912.4602864690708,9340.860021429984,51.766595289079234,41,AXON
28152.20541104978,55719.558993925966,181.52205411049783,457.19558993925966,52.58342303552207,35,AZN
23700.35478749175,33777.03108452044,137.00354787491747,237.77031084520436,50.25201612903226,34,BIIB
104385.39558106984,200752.69080043366,943.8539558106984,1907.5269080043365,52.58711721224921,37,BKNG
6929.537598697082,17585.409732395146,-30.704624013029182,75.85409732395146,49.710648148148145,38,BKR
19484.210072325644,102649.85625372417,94.84210072325644,926.4985625372416,52.84697508896797,32,CCEP
117468.41626716898,473856.21801119746,1074.6841626716898,4638.562180111975,53.4075723830735,41,CDNS
21106.03808629466,119161.06844062805,111.06038086294659,1091.6106844062804,53.25443786982249,28,CDW
19122.648806922443,64003.36667759456,91.22648806922443,540.0336667759456,54.35435435435435,8,CEG
35357.019353219504,94657.1393694198,253.57019353219505,846.5713936941982,51.843100189035916,34,CHTR
15681.558814920374,67576.25923218745,56.81558814920374,575.7625923218745,52.6,38,CMCSA
43536.58034637872,207145.80696295507,335.36580346378724,1971.4580696295507,54.73159933591588,41,COST
31553.218630443367,229826.96822297596,215.53218630443368,2198.26968222976,53.036437246963565,36,CPRT
18802.265098961838,53008.622794316114,88.02265098961838,430.08622794316113,52.78688524590164,12,CRWD
16839.901968328395,33741.28114280484,68.39901968328394,237.41281142804834,52.13953488372093,34,CSCO
38009.38334139677,173869.82424289774,280.09383341396773,1638.6982424289772,51.96950444726811,41,CSGP
11755.768638133703,80198.94257132587,17.557686381337025,701.9894257132587,50.32032615026208,37,CSX
193300.85911421195,389353.01776995877,1833.0085911421197,3793.530177699588,57.505399568034555,42,CTAS
15441.085274097519,35131.30845997791,54.41085274097519,251.31308459977913,51.51682294539437,34,CTSH
5439.063991641301,8192.180069658541,-45.60936008358699,-18.078199303414586,50.135501355013545,6,DASH
22529.26623301763,34130.49434515571,125.29266233017631,241.3049434515571,50.86705202312138,10,DDOG
74462.96490655727,335514.01650503004,644.6296490655727,3255.1401650503003,52.83018867924528,42,DXCM
50039.96900312871,84012.7628313289,400.39969003128715,740.127628313289,51.60427807486631,38,EA
14540.819494426602,20460.68811491388,45.408194944266015,104.60688114913879,52.01298701298701,35,EXC
19404.150849971476,126306.62475418241,94.04150849971477,1163.0662475418242,53.32933413317337,27,FANG
44029.57834943582,109507.6135445839,340.29578349435815,995.076135445839,52.388369678089305,39,FAST
194425.63845541351,437444.444164818,1844.2563845541351,4274.44444164818,53.92670157068062,40,FTNT
11064.704135575432,14571.923978150662,10.647041355754318,45.71923978150662,48.69565217391305,4,GEHC
5230.141819358513,8215.516741012141,-47.69858180641487,-17.844832589878585,48.125,4,GFS
77743.29436248685,56625.79897155451,677.4329436248685,466.25798971554514,53.78787878787878,35,GILD
20066.14071135734,113113.30341007122,100.6614071135734,1031.1330341007124,53.377967133292756,37,GOOG
26963.331183048645,111506.72465686235,169.63331183048643,1015.0672465686234,53.427065026362044,37,GOOGL
26517.347283107974,73276.60697786989,165.17347283107975,632.7660697786989,53.55160932297447,40,HON
72014.03720756623,166819.51601312144,620.1403720756623,1568.1951601312144,54.92893168271436,36,IDXX
5844.13927045231,16494.78447735854,-41.558607295476904,64.94784477358539,50.69832402234636,36,INTC
108081.70295155932,226902.83050112997,980.8170295155933,2169.0283050112994,53.74183827222502,37,INTU
59971.869258264865,149753.2216877419,499.71869258264866,1397.532216877419,54.57413249211357,35,ISRG
30864.355359079786,101758.08905452424,208.64355359079786,917.5808905452424,53.76756066411239,36,KDP
10240.543278074596,6837.740936373532,2.4054327807459597,-31.622590636264675,50.107296137339056,26,KHC
51431.08547235072,327577.3963889114,414.3108547235072,3175.7739638891144,53.29703569267997,43,KLAC
28763.4169858208,77342.22820281777,187.634169858208,673.4222820281777,52.87539936102237,36,LIN
60913.2585427323,222796.2779874831,509.132585427323,2127.962779874831,52.026082906381,37,LRCX
103814.84808639706,196603.04600677997,938.1484808639707,1866.0304600677996,51.76643768400393,38,LULU
21166.022410136706,118466.52686101297,111.66022410136706,1084.6652686101297,51.94479297365119,43,MAR
22538.91332885641,75888.14653875535,125.38913328856411,658.8814653875535,50.86168802474591,41,MCHP
22172.099056498453,53724.90598905431,121.72099056498453,437.2490598905431,51.80722891566265,39,MDLZ
22808.8803078152,412210.1317607304,128.088803078152,4022.1013176073043,51.847507331378296,41,MELI
36117.90433856065,155265.9556684834,261.1790433856065,1452.659556684834,53.11857436600411,28,META
50794.99527393155,160692.4724936071,407.9499527393155,1506.924724936071,53.66648560564911,41,MNST
26481.40119217463,41744.70327859364,164.81401192174633,317.4470327859364,53.11158798283262,41,PEP
19310.946144174122,45989.47223864093,93.10946144174123,359.8947223864092,47.398843930635834,7,PLTR
11124.352165305436,21307.546595388816,11.243521653054358,113.07546595388816,54.290876242095756,21,PYPL
23577.280487811047,51997.54429201091,135.77280487811046,419.9754429201091,51.738241308793455,33,QCOM
56355.139914905114,374660.9905988867,463.5513991490511,3646.609905988867,50.55837563451777,36,REGN
16508.630027832703,113743.22550329355,65.08630027832703,1037.4322550329355,53.293413173652695,39,ROP
27973.98058597197,151642.32487570902,179.73980585971972,1416.42324875709,53.73048004626953,40,ROST
64327.23452034876,109468.85885572495,543.2723452034876,994.6885885572495,52.66015200868621,40,SBUX
69375.58315726311,470647.05818829784,593.7558315726311,4606.470581882979,53.99628252788104,23,SHOP
62132.72657909672,239046.3325061073,521.3272657909672,2290.463325061073,54.58187280921381,44,SNPS
33591.2889902281,90685.71544828895,235.912889902281,806.8571544828895,54.472361809045225,23,TEAM
47690.71058050647,171293.03825444813,376.9071058050647,1612.930382544481,53.07881773399015,40,TMUS
109661.21265719931,1617098.8062431952,996.612126571993,16070.98806243195,51.87919463087248,37,TSLA
37533.2296828226,405249.1818717922,275.33229682822605,3952.491818717922,54.891304347826086,20,TTD
153306.59381671215,156625.00515809425,1433.0659381671214,1466.2500515809425,52.65151515151515,39,TTWO
50470.041671210114,116757.16371925638,404.7004167121012,1067.571637192564,53.37386018237083,41,TXN
58995.49266236384,95829.42467576171,489.95492662363836,858.2942467576171,54.47241564006428,38,VRSK
40505.77152351372,107386.97299903253,305.0577152351372,973.8697299903253,50.796460176991154,34,VRTX
8528.556662492047,4905.125778113536,-14.714433375079533,-50.94874221886464,50.77658303464755,38,WBD
49666.441504039656,48938.181454083664,396.6644150403966,389.3818145408366,54.20454545454545,33,WDAY
19705.681563942682,49728.5260967853,97.05681563942682,397.28526096785305,52.70988310308182,47,XEL
32610.38762425302,56599.999630090075,226.10387624253022,465.99999630090076,55.49295774647888,13,ZS
