strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47274.15819120506,356495.21931977465,372.7415819120506,3464.952193197747,51.61290322580645,10,AAPL
5793.33982675057,9432.657982657624,-42.066601732494306,-5.673420173423764,49.62546816479401,2,ABNB
43723.77561335332,131215.9586609834,337.2377561335332,1212.159586609834,52.33766233766234,10,ADBE
35226.57945663576,102947.23340348243,252.26579456635756,929.4723340348244,51.42857142857142,12,ADI
40014.765244991766,110737.54793081344,300.1476524499177,1007.3754793081343,55.31400966183575,12,ADP
130805.68611792683,112512.66321223813,1208.0568611792683,1025.1266321223814,54.46224256292906,8,ADSK
22174.773639300973,49416.739557115834,121.74773639300973,394.16739557115835,53.49333333333334,7,AEP
18387.43097653859,153195.8855932935,83.87430976538592,1431.958855932935,49.4314381270903,11,AMD
25953.058026096853,165984.15867443834,159.53058026096855,1559.8415867443832,52.53118121790169,10,AMAT
31410.59134971113,77119.1739569125,214.1059134971113,671.191739569125,50.36764705882353,10,AMGN
139767.81225452299,287871.53216713713,1297.67812254523,2778.7153216713714,52.440865626572716,15,AMZN
8602.941176470593,26326.687412692012,-13.970588235294072,163.2668741269201,50.73409461663948,1,APP
10000.0,24280.54623777209,0.0,142.80546237772091,0.0,0,ARM
66240.48197711994,208895.05553392213,562.4048197711994,1988.9505553392212,56.32065775950667,10,ASML
30610.543450246092,1314128.9604856335,206.10543450246092,13041.289604856334,54.40705128205128,11,AVGO
48256.46725908473,944086.0021429984,382.5646725908473,9340.860021429984,51.8111254851229,12,AXON
21169.6221073579,55719.558993925966,111.696221073579,457.19558993925966,51.63224516988674,12,AZN
17417.01742756369,33777.03108452044,74.1701742756369,237.77031084520436,50.3683241252302,11,BIIB
28648.098501562086,200752.69080043366,186.48098501562086,1907.5269080043365,53.530950305143854,11,BKNG
7210.627250121578,17585.409732395146,-27.89372749878422,75.85409732395146,50.127877237851656,8,BKR
10987.646325961434,102649.85625372417,9.876463259614338,926.4985625372416,51.310043668122276,9,CCEP
111508.31586469938,473856.21801119746,1015.0831586469938,4638.562180111975,52.525684931506845,8,CDNS
29027.78020223807,119161.06844062805,190.2778020223807,1091.6106844062804,55.04087193460491,9,CDW
18248.78888200075,64003.36667759456,82.4878888200075,540.0336667759456,53.459119496855344,2,CEG
28210.85909246915,94657.1393694198,182.1085909246915,846.5713936941982,50.58639562157936,12,CHTR
9876.8098674835,67576.25923218745,-1.2319013251649995,575.7625923218745,51.229946524064175,9,CMCSA
74699.21314585039,207145.80696295507,646.9921314585039,1971.4580696295507,55.4806070826307,10,COST
36658.42758972973,229826.96822297596,266.58427589729723,2198.26968222976,54.05940594059406,11,CPRT
20054.31243921982,53008.622794316114,100.5431243921982,430.08622794316113,52.98372513562387,4,CRWD
45279.52834738987,33741.28114280484,352.7952834738987,237.41281142804834,51.84684684684685,11,CSCO
22985.087120020147,173869.82424289774,129.85087120020148,1638.6982424289772,52.75974025974026,10,CSGP
14504.8118098369,80198.94257132587,45.048118098368995,701.9894257132587,50.293083235638925,11,CSX
67531.86429143153,389353.01776995877,575.3186429143152,3793.530177699588,56.73274094326726,9,CTAS
11002.927845812737,35131.30845997791,10.029278458127374,251.31308459977913,51.21698601760746,7,CTSH
4901.6281182092,8192.180069658541,-50.983718817908,-18.078199303414586,49.15611814345991,2,DASH
25766.99103342694,34130.49434515571,157.6699103342694,241.3049434515571,52.46548323471401,3,DDOG
107351.9936357509,335514.01650503004,973.519936357509,3255.1401650503003,52.967693463561226,12,DXCM
33138.08020903432,84012.7628313289,231.38080209034322,740.127628313289,52.27544910179641,9,EA
