strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
120611.24244107452,356495.21931977465,1106.1124244107452,3464.952193197747,53.94444444444444,170,AAPL
6765.518054874893,9432.657982657624,-32.34481945125107,-5.673420173423764,48.94117647058824,33,ABNB
101199.90112193699,131215.9586609834,911.9990112193699,1212.159586609834,53.688745288099085,157,ADBE
86330.98433259297,102947.23340348243,763.3098433259297,929.4723340348244,53.82483370288248,160,ADI
46356.563485865845,110737.54793081344,363.5656348586584,1007.3754793081343,54.303164908384225,160,ADP
77747.09527192028,112512.66321223813,677.4709527192027,1025.1266321223814,52.73311897106109,151,ADSK
20380.15140143223,49416.739557115834,103.80151401432232,394.16739557115835,54.15300546448088,158,AEP
27530.79389234052,153195.8855932935,175.3079389234052,1431.958855932935,49.56709956709957,148,AMD
48628.693802855516,165984.15867443834,386.28693802855514,1559.8415867443832,50.972972972972975,152,AMAT
44556.39320850622,77119.1739569125,345.56393208506216,671.191739569125,51.10759493670886,151,AMGN
49728.85248763056,287871.53216713713,397.2885248763056,2778.7153216713714,52.437703141928495,146,AMZN
16037.145668941315,26326.687412692012,60.37145668941315,163.2668741269201,52.522935779816514,33,APP
13543.650017384824,24280.54623777209,35.43650017384824,142.80546237772091,54.0,8,ARM
98196.10496688749,208895.05553392213,881.9610496688749,1988.9505553392212,52.57958287596048,155,ASML
198560.7979587691,1314128.9604856335,1885.6079795876913,13041.289604856334,53.80405035577449,165,AVGO
290713.6843726647,944086.0021429984,2807.1368437266474,9340.860021429984,51.38339920948617,146,AXON
26820.4232453834,55719.558993925966,168.204232453834,457.19558993925966,51.81818181818182,154,AZN
15349.454440727597,33777.03108452044,53.49454440727597,237.77031084520436,51.00334448160535,148,BIIB
16027.046376976572,200752.69080043366,60.270463769765726,1907.5269080043365,51.181102362204726,147,BKNG
19744.777005442556,17585.409732395146,97.44777005442556,75.85409732395146,50.97402597402597,152,BKR
27427.44777030407,102649.85625372417,174.27447770304067,926.4985625372416,52.645644040619985,150,CCEP
47863.70269116122,473856.21801119746,378.6370269116122,4638.562180111975,52.7114967462039,153,CDNS
36319.13767416771,119161.06844062805,263.1913767416771,1091.6106844062804,53.939828080229226,106,CDW
17308.98691015955,64003.36667759456,73.08986910159551,540.0336667759456,55.21472392638037,24,CEG
38837.88282830055,94657.1393694198,288.3788282830055,846.5713936941982,51.86184565569347,157,CHTR
52913.78312427813,67576.25923218745,429.1378312427813,575.7625923218745,52.26269315673289,167,CMCSA
85639.82760925982,207145.80696295507,756.3982760925983,1971.4580696295507,53.38427947598253,165,COST
51900.346513146316,229826.96822297596,419.00346513146314,2198.26968222976,54.321634363541115,142,CPRT
11197.246239531834,53008.622794316114,11.972462395318344,430.08622794316113,53.5234899328859,49,CRWD
34236.39705153445,33741.28114280484,242.36397051534448,237.41281142804834,52.002164502164504,142,CSCO
26555.256275606713,173869.82424289774,165.55256275606715,1638.6982424289772,51.44385026737967,156,CSGP
58991.06532223192,80198.94257132587,489.91065322231924,701.9894257132587,52.27646736149204,160,CSX
61219.30573099928,389353.01776995877,512.1930573099928,3793.530177699588,55.8982683982684,161,CTAS
41636.11227223482,35131.30845997791,316.3611227223482,251.31308459977913,52.13675213675214,158,CTSH
17131.068004273522,8192.180069658541,71.31068004273521,-18.078199303414586,51.46443514644351,40,DASH
30727.689075713984,34130.49434515571,207.27689075713985,241.3049434515571,52.56637168141592,48,DDOG
53488.00072591743,335514.01650503004,434.8800072591743,3255.1401650503003,51.68359166221273,151,DXCM
31935.942014529246,84012.7628313289,219.35942014529246,740.127628313289,50.92693565976008,153,EA
14800.962213973078,20460.68811491388,48.00962213973079,104.60688114913879,52.81199785752544,155,EXC
41229.87043299035,126306.62475418241,312.2987043299035,1163.0662475418242,55.46218487394958,119,FANG
36300.405644824874,109507.6135445839,263.0040564482488,995.076135445839,52.68346111719606,152,FAST
179888.6399885765,437444.444164818,1698.8863998857648,4274.44444164818,54.10094637223975,163,FTNT
8795.198790904251,14571.923978150662,-12.04801209095749,45.71923978150662,49.23076923076923,16,GEHC
13124.086796774236,8215.516741012141,31.240867967742357,-17.844832589878585,50.0,28,GFS
18565.238814314856,56625.79897155451,85.65238814314856,466.25798971554514,50.941366325981704,151,GILD
35863.5682460828,113113.30341007122,258.63568246082804,1031.1330341007124,52.688756110809344,148,GOOG
37684.87598153159,111506.72465686235,276.84875981531593,1015.0672465686234,52.490421455938694,151,GOOGL
48267.22571518447,73276.60697786989,382.6722571518447,632.7660697786989,53.95845030881527,159,HON
69424.56382002034,166819.51601312144,594.2456382002033,1568.1951601312144,54.93726132024004,161,IDXX
15578.530163348609,16494.78447735854,55.785301633486085,64.94784477358539,50.222469410456064,147,INTC
88135.08463570179,226902.83050112997,781.3508463570179,2169.0283050112994,52.699662542182224,162,INTU
72563.3862063514,149753.2216877419,625.6338620635139,1397.532216877419,53.771025501899075,153,ISRG
34196.6202026585,101758.08905452424,241.966202026585,917.5808905452424,54.31499460625674,151,KDP
10570.090804199315,6837.740936373532,5.700908041993152,-31.622590636264675,50.48975957257347,91,KHC
75526.86091530336,327577.3963889114,655.2686091530336,3175.7739638891144,53.627932351336604,159,KLAC
37714.50509586952,77342.22820281777,277.1450509586952,673.4222820281777,52.77161862527716,157,LIN
34005.69268672774,222796.2779874831,240.0569268672774,2127.962779874831,51.663090128755364,153,LRCX
126488.29718001749,196603.04600677997,1164.8829718001748,1866.0304600677996,52.524106636415205,153,LULU
23541.715278361735,118466.52686101297,135.41715278361735,1084.6652686101297,52.79159756771698,154,MAR
89968.26748831761,75888.14653875535,799.6826748831761,658.8814653875535,52.57617728531856,151,MCHP
27308.20695406327,53724.90598905431,173.0820695406327,437.2490598905431,51.63616195230172,145,MDLZ
316173.8254986255,412210.1317607304,3061.738254986255,4022.1013176073043,54.330708661417326,152,MELI
51600.64905013587,155265.9556684834,416.0064905013587,1452.659556684834,52.922690131992454,127,META
107779.9290945166,160692.4724936071,977.799290945166,1506.924724936071,52.36486486486487,170,MNST
45738.92799911752,41744.70327859364,357.3892799911752,317.4470327859364,52.391423859263334,170,PEP
11365.567499654619,45989.47223864093,13.655674996546185,359.8947223864092,48.625792811839325,37,PLTR
54150.03910298114,21307.546595388816,441.50039102981145,113.07546595388816,54.08525754884547,93,PYPL
103023.90276872637,51997.54429201091,930.2390276872637,419.9754429201091,52.55391600454029,156,QCOM
71959.49387671768,374660.9905988867,619.5949387671768,3646.609905988867,51.13573407202217,158,REGN
108257.48976790512,113743.22550329355,982.5748976790512,1037.4322550329355,55.382131324004305,160,ROP
83869.68942440544,151642.32487570902,738.6968942440544,1416.42324875709,52.79605263157895,161,ROST
43544.467757143626,109468.85885572495,335.4446775714363,994.6885885572495,52.28285077951003,162,SBUX
36440.6701717817,470647.05818829784,264.406701717817,4606.470581882979,51.79982440737489,103,SHOP
61763.32058813126,239046.3325061073,517.6332058813126,2290.463325061073,54.03624382207578,150,SNPS
62197.192561310236,90685.71544828895,521.9719256131024,806.8571544828895,55.05925250683683,93,TEAM
74839.50153615788,171293.03825444813,648.3950153615789,1612.930382544481,52.875488553880515,156,TMUS
842316.6817436741,1617098.8062431952,8323.16681743674,16070.98806243195,53.90271493212669,154,TSLA
210076.1946091478,405249.1818717922,2000.7619460914777,3952.491818717922,54.09674234945706,83,TTD
67301.00263443722,156625.00515809425,573.0100263443721,1466.2500515809425,53.255425709515855,151,TTWO
192375.10554214971,116757.16371925638,1823.751055421497,1067.571637192564,53.76166941241076,169,TXN
54712.31686720605,95829.42467576171,447.1231686720605,858.2942467576171,53.677277716794734,162,VRSK
20555.914333835713,107386.97299903253,105.55914333835715,973.8697299903253,51.05088495575221,147,VRTX
8580.433590739536,4905.125778113536,-14.195664092604638,-50.94874221886464,50.222469410456064,155,WBD
40871.04227151,48938.181454083664,308.7104227151,389.3818145408366,51.95173882185947,134,WDAY
19437.116076848048,49728.5260967853,94.37116076848048,397.28526096785305,52.70562770562771,162,XEL
29875.703075354126,56599.999630090075,198.75703075354124,465.99999630090076,52.374839537869065,60,ZS
