strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
105958.21145348689,356495.21931977465,959.5821145348689,3464.952193197747,53.08402136959689,84,AAPL
6831.87811425672,9432.657982657624,-31.681218857432796,-5.673420173423764,48.882681564245814,18,ABNB
73869.99972202185,131215.9586609834,638.6999972202185,1212.159586609834,53.15466219988833,91,ADBE
103404.622966003,102947.23340348243,934.0462296600299,929.4723340348244,54.06724511930586,79,ADI
44279.91731564149,110737.54793081344,342.79917315641495,1007.3754793081343,54.979035639413,86,ADP
64494.923447561145,112512.66321223813,544.9492344756114,1025.1266321223814,52.84751990202082,83,ADSK
30650.2021224743,49416.739557115834,206.502021224743,394.16739557115835,54.439128123338655,86,AEP
26914.933853850354,153195.8855932935,169.14933853850354,1431.958855932935,49.35141509433962,82,AMD
51304.11760692116,165984.15867443834,413.0411760692116,1559.8415867443832,51.85909980430529,85,AMAT
50672.54096307738,77119.1739569125,406.7254096307738,671.191739569125,52.699662542182224,77,AMGN
38048.01187463682,287871.53216713713,280.4801187463682,2778.7153216713714,52.19721329046087,84,AMZN
4810.303657524933,26326.687412692012,-51.896963424750666,163.2668741269201,49.881796690307326,17,APP
13578.191575132007,24280.54623777209,35.781915751320064,142.80546237772091,55.45454545454545,4,ARM
96478.90637471183,208895.05553392213,864.7890637471183,1988.9505553392212,52.05245153933865,85,ASML
205862.63197176412,1314128.9604856335,1958.626319717641,13041.289604856334,54.61318051575931,86,AVGO
185004.8856423202,944086.0021429984,1750.048856423202,9340.860021429984,52.28169014084507,82,AXON
11464.087879181805,55719.558993925966,14.640878791818048,457.19558993925966,51.36138613861386,83,AZN
10826.982616368125,33777.03108452044,8.269826163681246,237.77031084520436,49.851279000594886,75,BIIB
18467.088019343257,200752.69080043366,84.67088019343257,1907.5269080043365,52.17643644805572,83,BKNG
16743.774459136155,17585.409732395146,67.43774459136155,75.85409732395146,51.52887882219706,79,BKR
10292.32156570731,102649.85625372417,2.923215657073106,926.4985625372416,51.735428945645054,85,CCEP
70624.77454943953,473856.21801119746,606.2477454943953,4638.562180111975,53.180117584179584,87,CDNS
64423.67929255875,119161.06844062805,544.2367929255875,1091.6106844062804,54.54545454545454,59,CDW
23242.650137639048,64003.36667759456,132.42650137639046,540.0336667759456,55.033557046979865,15,CEG
57723.749140063584,94657.1393694198,477.23749140063586,846.5713936941982,52.22222222222223,85,CHTR
31090.390091106565,67576.25923218745,210.90390091106565,575.7625923218745,52.65588914549654,82,CMCSA
95250.99700440787,207145.80696295507,852.5099700440787,1971.4580696295507,54.90887713109935,87,COST
23418.498238068445,229826.96822297596,134.18498238068446,2198.26968222976,53.669724770642205,81,CPRT
20723.462962609367,53008.622794316114,107.23462962609366,430.08622794316113,53.01587301587302,31,CRWD
20062.89203652194,33741.28114280484,100.62892036521937,237.41281142804834,51.367292225201076,85,CSCO
25479.72322558904,173869.82424289774,154.7972322558904,1638.6982424289772,51.41342756183745,82,CSGP
62846.63244146234,80198.94257132587,528.4663244146234,701.9894257132587,53.42544617156017,83,CSX
66079.1335098682,389353.01776995877,560.791335098682,3793.530177699588,56.52620760534429,82,CTAS
25809.588151569777,35131.30845997791,158.09588151569776,251.31308459977913,51.29399585921325,84,CTSH
10479.720067385462,8192.180069658541,4.797200673854622,-18.078199303414586,50.81967213114754,17,DASH
16013.489941778183,34130.49434515571,60.13489941778184,241.3049434515571,53.184165232358005,31,DDOG
190447.78070302765,335514.01650503004,1804.4778070302766,3255.1401650503003,51.605879150789335,83,DXCM
44216.3274235426,84012.7628313289,342.163274235426,740.127628313289,51.4186162269786,82,EA
18755.843681830345,20460.68811491388,87.55843681830345,104.60688114913879,52.63466042154567,79,EXC
22632.626113735667,126306.62475418241,126.32626113735668,1163.0662475418242,55.3306342780027,68,FANG
98275.01354117233,109507.6135445839,882.7501354117234,995.076135445839,53.71738060068931,81,FAST
62729.34789107908,437444.444164818,527.2934789107908,4274.44444164818,53.995793901156674,85,FTNT
10815.72985070728,14571.923978150662,8.157298507072792,45.71923978150662,49.78165938864629,6,GEHC
11036.600499415912,8215.516741012141,10.366004994159121,-17.844832589878585,50.0,13,GFS
37165.601636781124,56625.79897155451,271.6560163678112,466.25798971554514,52.2256728778468,73,GILD
46350.335497552536,113113.30341007122,363.5033549755254,1031.1330341007124,53.37837837837838,80,GOOG
42976.94526080405,111506.72465686235,329.7694526080405,1015.0672465686234,52.954808806489,83,GOOGL
42434.57123150403,73276.60697786989,324.3457123150403,632.7660697786989,53.41614906832298,79,HON
37392.31924897371,166819.51601312144,273.9231924897371,1568.1951601312144,54.76439790575917,79,IDXX
25242.475196344036,16494.78447735854,152.42475196344037,64.94784477358539,51.88172043010753,80,INTC
44942.308390508944,226902.83050112997,349.42308390508947,2169.0283050112994,53.13568985176739,86,INTU
69853.93217931187,149753.2216877419,598.5393217931187,1397.532216877419,53.42857142857142,89,ISRG
21019.896139034572,101758.08905452424,110.19896139034573,917.5808905452424,53.7407195888064,87,KDP
8898.222291257951,6837.740936373532,-11.017777087420491,-31.622590636264675,50.25996533795494,52,KHC
46960.69783883045,327577.3963889114,369.60697838830447,3175.7739638891144,54.33526011560693,85,KLAC
42253.94106657782,77342.22820281777,322.5394106657782,673.4222820281777,52.67857142857143,84,LIN
56669.01226839895,222796.2779874831,466.69012268398944,2127.962779874831,52.734375,90,LRCX
155668.99537475256,196603.04600677997,1456.6899537475256,1866.0304600677996,52.08672086720867,84,LULU
33868.09420465192,118466.52686101297,238.6809420465192,1084.6652686101297,54.492753623188406,77,MAR
