strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
73067.22723719142,356495.21931977465,630.6722723719141,3464.952193197747,52.855603448275865,59,AAPL
12520.929654054955,9432.657982657624,25.20929654054955,-5.673420173423764,50.75757575757576,11,ABNB
66066.04956909448,131215.9586609834,560.6604956909448,1212.159586609834,53.03180914512923,60,ADBE
36279.57570797158,102947.23340348243,262.79575707971577,929.4723340348244,52.011331444759215,58,ADI
48284.05063397675,110737.54793081344,382.8405063397675,1007.3754793081343,54.75427350427351,62,ADP
22620.79740339598,112512.66321223813,126.2079740339598,1025.1266321223814,51.9976838448176,55,ADSK
50216.85617386758,49416.739557115834,402.16856173867575,394.16739557115835,54.443194600674914,60,AEP
10543.27206988099,153195.8855932935,5.432720698809899,1431.958855932935,48.5838779956427,56,AMD
58249.332110510404,165984.15867443834,482.49332110510403,1559.8415867443832,52.86561264822134,54,AMAT
48141.85479988145,77119.1739569125,381.41854799881446,671.191739569125,52.709100473435036,57,AMGN
112809.52893973564,287871.53216713713,1028.0952893973565,2778.7153216713714,54.1687979539642,56,AMZN
18955.88186772036,26326.687412692012,89.5588186772036,163.2668741269201,50.0,14,APP
12792.053834844706,24280.54623777209,27.92053834844706,142.80546237772091,59.79381443298969,3,ARM
37860.179390973026,208895.05553392213,278.6017939097303,1988.9505553392212,52.77217741935484,59,ASML
179402.24094769996,1314128.9604856335,1694.0224094769994,13041.289604856334,54.48798988621998,60,AVGO
53980.91313954645,944086.0021429984,439.80913139546453,9340.860021429984,51.69590643274854,56,AXON
31524.577838980247,55719.558993925966,215.24577838980247,457.19558993925966,52.912880812399784,52,AZN
17949.038983047358,33777.03108452044,79.49038983047357,237.77031084520436,49.905571293673276,51,BIIB
67273.7708452175,200752.69080043366,572.7377084521751,1907.5269080043365,52.692713833157335,55,BKNG
15519.681342609432,17585.409732395146,55.19681342609432,75.85409732395146,50.13164823591364,56,BKR
19436.796691649637,102649.85625372417,94.36796691649637,926.4985625372416,53.087132140796314,54,CCEP
83176.71695372037,473856.21801119746,731.7671695372037,4638.562180111975,52.65214963707427,57,CDNS
42787.23773525535,119161.06844062805,327.8723773525535,1091.6106844062804,55.524079320113316,42,CDW
24780.0968698442,64003.36667759456,147.800968698442,540.0336667759456,53.65239294710328,11,CEG
20091.0033056632,94657.1393694198,100.91003305663197,846.5713936941982,49.845392702535555,51,CHTR
16096.435277465851,67576.25923218745,60.964352774658515,575.7625923218745,50.761697497279656,52,CMCSA
36555.14367824833,207145.80696295507,265.5514367824833,1971.4580696295507,53.69989722507709,52,COST
42081.89195686426,229826.96822297596,320.8189195686426,2198.26968222976,52.12215320910973,51,CPRT
62759.53528220517,53008.622794316114,527.5953528220517,430.08622794316113,53.191489361702125,21,CRWD
21075.01329708436,33741.28114280484,110.7501329708436,237.41281142804834,50.88862559241706,57,CSCO
77484.33678294132,173869.82424289774,674.8433678294132,1638.6982424289772,52.215508559919435,54,CSGP
17699.501167107464,80198.94257132587,76.99501167107464,701.9894257132587,51.375137513751376,55,CSX
81902.94800010571,389353.01776995877,719.0294800010571,3793.530177699588,56.311745334796925,57,CTAS
23308.670552381744,35131.30845997791,133.08670552381741,251.31308459977913,51.57962604771116,55,CTSH
5795.4092953045865,8192.180069658541,-42.045907046954135,-18.078199303414586,49.62686567164179,14,DASH
26061.156867555674,34130.49434515571,160.61156867555673,241.3049434515571,51.82724252491694,18,DDOG
37971.863235032186,335514.01650503004,279.71863235032185,3255.1401650503003,52.45494095711622,54,DXCM
13002.93286995362,84012.7628313289,30.0293286995362,740.127628313289,50.9409474367294,50,EA
21494.835915382773,20460.68811491388,114.94835915382772,104.60688114913879,53.03840544482256,56,EXC
7375.777550290797,126306.62475418241,-26.24222449709203,1163.0662475418242,51.438356164383556,43,FANG
25326.54790968637,109507.6135445839,153.2654790968637,995.076135445839,51.996057171020205,54,FAST
423563.14388900663,437444.444164818,4135.631438890066,4274.44444164818,54.075235109717866,64,FTNT
10838.512726113693,14571.923978150662,8.385127261136931,45.71923978150662,48.96551724137931,6,GEHC
7498.915223108706,8215.516741012141,-25.010847768912935,-17.844832589878585,49.84615384615385,9,GFS
31283.06047552608,56625.79897155451,212.8306047552608,466.25798971554514,52.54942767950052,49,GILD
51485.404942101224,113113.30341007122,414.85404942101223,1031.1330341007124,52.73803650715343,52,GOOG
78527.811631734,111506.72465686235,685.27811631734,1015.0672465686234,53.04054054054054,54,GOOGL
26221.357013422195,73276.60697786989,162.21357013422195,632.7660697786989,52.97504798464492,53,HON
103548.66020869036,166819.51601312144,935.4866020869035,1568.1951601312144,55.99259602036094,54,IDXX
16023.361460237933,16494.78447735854,60.233614602379326,64.94784477358539,51.140456182472995,49,INTC
