strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
164566.07363568115,356495.21931977465,1545.6607363568116,3464.952193197747,53.198127925117,148,AAPL
7947.253432180968,9432.657982657624,-20.52746567819032,-5.673420173423764,48.05194805194805,36,ABNB
33801.79024925373,131215.9586609834,238.01790249253733,1212.159586609834,53.2069157836029,141,ADBE
40399.54924921005,102947.23340348243,303.99549249210054,929.4723340348244,51.99579831932773,143,ADI
36881.39192215519,110737.54793081344,268.8139192215519,1007.3754793081343,55.71587125416204,158,ADP
23954.795978340506,112512.66321223813,139.54795978340508,1025.1266321223814,52.61707988980716,141,ADSK
31606.40589887078,49416.739557115834,216.0640589887078,394.16739557115835,54.4689800210305,155,AEP
44813.94700531021,153195.8855932935,348.1394700531021,1431.958855932935,48.92205638474295,146,AMD
23208.333127495924,165984.15867443834,132.08333127495925,1559.8415867443832,51.80983252296056,137,AMAT
22204.505953433694,77119.1739569125,122.04505953433696,671.191739569125,51.26548196015078,142,AMGN
73548.35217591262,287871.53216713713,635.4835217591262,2778.7153216713714,52.648825778263245,148,AMZN
18653.109586803716,26326.687412692012,86.53109586803716,163.2668741269201,51.34529147982063,34,APP
23246.719419788948,24280.54623777209,132.46719419788948,142.80546237772091,59.44055944055944,11,ARM
52499.371063003484,208895.05553392213,424.9937106300348,1988.9505553392212,52.61707988980716,150,ASML
119573.66915658204,1314128.9604856335,1095.7366915658204,13041.289604856334,54.40940673436665,150,AVGO
90954.72379500039,944086.0021429984,809.5472379500039,9340.860021429984,51.133368476541904,144,AXON
21438.302792749586,55719.558993925966,114.38302792749586,457.19558993925966,52.57510729613733,142,AZN
13615.1856424257,33777.03108452044,36.151856424257,237.77031084520436,50.0534188034188,139,BIIB
13027.63799994581,200752.69080043366,30.276379999458097,1907.5269080043365,51.12328767123287,136,BKNG
19028.178633905867,17585.409732395146,90.28178633905867,75.85409732395146,51.446945337620576,148,BKR
20911.72178062343,102649.85625372417,109.1172178062343,926.4985625372416,52.300370174510846,145,CCEP
60805.95210470974,473856.21801119746,508.05952104709735,4638.562180111975,52.862493311931516,148,CDNS
28513.73662782086,119161.06844062805,185.13736627820862,1091.6106844062804,53.38129496402878,105,CDW
19365.21012000461,64003.36667759456,93.65210120004609,540.0336667759456,54.12844036697248,25,CEG
64545.267835828105,94657.1393694198,545.4526783582811,846.5713936941982,50.264550264550266,146,CHTR
40639.67220770316,67576.25923218745,306.39672207703154,575.7625923218745,53.02300695559122,154,CMCSA
70032.3772755489,207145.80696295507,600.323772755489,1971.4580696295507,53.918322295805744,151,COST
9871.648280267946,229826.96822297596,-1.2835171973205435,2198.26968222976,50.70043103448276,126,CPRT
14338.406670157527,53008.622794316114,43.384066701575264,430.08622794316113,53.333333333333336,48,CRWD
15809.441685701144,33741.28114280484,58.09441685701143,237.41281142804834,50.43478260869565,141,CSCO
60332.23018522422,173869.82424289774,503.3223018522422,1638.6982424289772,51.771117166212534,150,CSGP
41263.39227467041,80198.94257132587,312.6339227467041,701.9894257132587,52.86821705426357,147,CSX
108141.54482108398,389353.01776995877,981.4154482108398,3793.530177699588,57.15062533985862,156,CTAS
29048.332179177323,35131.30845997791,190.48332179177322,251.31308459977913,51.35433941404091,148,CTSH
12018.58115846847,8192.180069658541,20.185811584684707,-18.078199303414586,51.7467248908297,37,DASH
21798.800567233084,34130.49434515571,117.98800567233083,241.3049434515571,51.66402535657686,47,DDOG
84933.2285520258,335514.01650503004,749.332285520258,3255.1401650503003,53.53260869565217,135,DXCM
54109.847344759524,84012.7628313289,441.0984734475952,740.127628313289,52.201933404940924,159,EA
16049.534729019266,20460.68811491388,60.495347290192655,104.60688114913879,52.63975155279503,140,EXC
3617.5706556111263,126306.62475418241,-63.824293443888735,1163.0662475418242,52.058432934926955,107,FANG
46326.905526824965,109507.6135445839,363.26905526824964,995.076135445839,53.21543408360129,153,FAST
511045.7055340451,437444.444164818,5010.457055340451,4274.44444164818,54.53545904343046,159,FTNT
12039.29794206832,14571.923978150662,20.392979420683204,45.71923978150662,51.256281407035175,15,GEHC
11247.66683679662,8215.516741012141,12.476668367966194,-17.844832589878585,47.94520547945205,28,GFS
19819.727496615553,56625.79897155451,98.19727496615552,466.25798971554514,52.398720682302766,146,GILD
31058.081157592722,113113.30341007122,210.5808115759272,1031.1330341007124,52.75974025974026,145,GOOG
24446.37009479275,111506.72465686235,144.46370094792752,1015.0672465686234,51.997840172786184,142,GOOGL
32928.09024416495,73276.60697786989,229.28090244164952,632.7660697786989,54.620918649695625,147,HON
67810.61033220918,166819.51601312144,578.1061033220918,1568.1951601312144,55.72858731924361,156,IDXX
16304.611057545222,16494.78447735854,63.04611057545222,64.94784477358539,51.87845303867403,148,INTC
106656.79493361045,226902.83050112997,966.5679493361046,2169.0283050112994,53.40971085651937,157,INTU
22133.405465036416,149753.2216877419,121.33405465036415,1397.532216877419,53.235454051114736,150,ISRG
26162.627759020812,101758.08905452424,161.6262775902081,917.5808905452424,53.686510103768434,143,KDP
6815.218011458633,6837.740936373532,-31.847819885413674,-31.622590636264675,50.525394045534156,85,KHC
88463.33606281682,327577.3963889114,784.6333606281681,3175.7739638891144,54.166666666666664,150,KLAC
32186.29817253968,77342.22820281777,221.8629817253968,673.4222820281777,52.92479108635098,144,LIN
59898.67750985617,222796.2779874831,498.9867750985617,2127.962779874831,52.60869565217391,150,LRCX
73335.3640947965,196603.04600677997,633.3536409479651,1866.0304600677996,52.659574468085104,147,LULU
21031.51735717643,118466.52686101297,110.31517357176432,1084.6652686101297,52.645788336933045,134,MAR
21488.99621702898,75888.14653875535,114.88996217028979,658.8814653875535,51.959205582393984,147,MCHP
20434.729814407965,53724.90598905431,104.34729814407966,437.2490598905431,51.3454146073586,151,MDLZ
84002.1451935012,412210.1317607304,740.021451935012,4022.1013176073043,54.476806903991374,141,MELI
250703.56168269762,155265.9556684834,2407.035616826976,1452.659556684834,53.05867665418227,125,META
68971.70037023694,160692.4724936071,589.7170037023694,1506.924724936071,52.13628988642509,148,MNST
28486.31050880541,41744.70327859364,184.8631050880541,317.4470327859364,53.06799336650083,154,PEP
