strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50057.64297653622,356495.21931977465,400.5764297653622,3464.952193197747,51.79666958808063,16,AAPL
10347.592355673381,9432.657982657624,3.475923556733815,-5.673420173423764,50.66079295154186,2,ABNB
44184.26758343623,131215.9586609834,341.8426758343623,1212.159586609834,52.23658051689861,15,ADBE
36923.510011752805,102947.23340348243,269.2351001175281,929.4723340348244,53.43953656770456,13,ADI
25553.58921809696,110737.54793081344,155.53589218096963,1007.3754793081343,54.032712915961646,16,ADP
57314.52142183351,112512.66321223813,473.1452142183351,1025.1266321223814,52.87092328892972,14,ADSK
24833.736371612064,49416.739557115834,148.33736371612062,394.16739557115835,54.79666319082378,18,AEP
111201.9711660134,153195.8855932935,1012.0197116601341,1431.958855932935,50.22182786157941,16,AMD
44665.51000366879,165984.15867443834,346.6551000366879,1559.8415867443832,52.50154416306362,18,AMAT
17990.207861253857,77119.1739569125,79.90207861253857,671.191739569125,51.15987460815047,16,AMGN
55328.158081189686,287871.53216713713,453.28158081189684,2778.7153216713714,53.48326933625891,14,AMZN
5714.482081989083,26326.687412692012,-42.85517918010917,163.2668741269201,49.892008639308855,4,APP
15778.93185263073,24280.54623777209,57.78931852630731,142.80546237772091,53.0,1,ARM
37948.78163403065,208895.05553392213,279.4878163403065,1988.9505553392212,50.33763044812769,14,ASML
174900.5785706886,1314128.9604856335,1649.0057857068862,13041.289604856334,53.17424583520937,18,AVGO
119131.1796464142,944086.0021429984,1091.311796464142,9340.860021429984,52.02670481640439,17,AXON
45229.43288729313,55719.558993925966,352.2943288729313,457.19558993925966,52.61958997722096,22,AZN
51253.41044824006,33777.03108452044,412.53410448240055,237.77031084520436,51.17955439056357,12,BIIB
39303.567629478006,200752.69080043366,293.03567629478005,1907.5269080043365,53.16901408450704,14,BKNG
9494.259275345878,17585.409732395146,-5.057407246541225,75.85409732395146,50.122369065100344,16,BKR
29777.678285255093,102649.85625372417,197.77678285255092,926.4985625372416,52.492141894925915,15,CCEP
48841.40857814284,473856.21801119746,388.41408578142835,4638.562180111975,53.445065176908756,19,CDNS
38905.024520760766,119161.06844062805,289.05024520760765,1091.6106844062804,54.700854700854705,8,CDW
18461.076520041832,64003.36667759456,84.61076520041831,540.0336667759456,58.490566037735846,4,CEG
12328.545087051816,94657.1393694198,23.28545087051816,846.5713936941982,50.48669695003245,15,CHTR
23683.026140440918,67576.25923218745,136.83026140440916,575.7625923218745,51.743375174337515,17,CMCSA
53491.862030212316,207145.80696295507,434.91862030212314,1971.4580696295507,55.21215295966475,22,COST
42728.200681420334,229826.96822297596,327.2820068142034,2198.26968222976,53.887795275590555,14,CPRT
27163.72068065527,53008.622794316114,171.6372068065527,430.08622794316113,55.51724137931034,6,CRWD
23192.95273606302,33741.28114280484,131.9295273606302,237.41281142804834,51.5411824153613,13,CSCO
36680.40440956054,173869.82424289774,266.80404409560543,1638.6982424289772,51.51391162029459,17,CSGP
19599.74074966227,80198.94257132587,95.99740749662269,701.9894257132587,51.5766969535008,17,CSX
53605.37168251999,389353.01776995877,436.0537168251999,3793.530177699588,56.6747572815534,18,CTAS
15546.40877526227,35131.30845997791,55.4640877526227,251.31308459977913,50.82185695246557,14,CTSH
18639.582624326205,8192.180069658541,86.39582624326205,-18.078199303414586,51.48148148148148,3,DASH
33265.703006003554,34130.49434515571,232.65703006003554,241.3049434515571,52.30460921843687,5,DDOG
25906.832015358676,335514.01650503004,159.06832015358677,3255.1401650503003,51.65094339622641,18,DXCM
19910.012335159634,84012.7628313289,99.10012335159634,740.127628313289,51.01176470588236,17,EA
12577.82402670413,20460.68811491388,25.77824026704129,104.60688114913879,52.266038846380226,19,EXC
79436.9831133913,126306.62475418241,694.369831133913,1163.0662475418242,54.87951807228916,15,FANG
17541.261317595377,109507.6135445839,75.41261317595378,995.076135445839,51.38705416116248,16,FAST
167739.52057622853,437444.444164818,1577.3952057622853,4274.44444164818,54.01960784313725,21,FTNT
9031.875873303303,14571.923978150662,-9.681241266966973,45.71923978150662,44.761904761904766,1,GEHC
7769.501814043026,8215.516741012141,-22.304981859569743,-17.844832589878585,49.82698961937716,3,GFS
14148.52638888491,56625.79897155451,41.4852638888491,466.25798971554514,50.95471903982543,16,GILD
39460.30946103787,113113.30341007122,294.60309461037866,1031.1330341007124,53.596059113300484,14,GOOG
45676.34827106306,111506.72465686235,356.7634827106306,1015.0672465686234,53.125,13,GOOGL
36950.715172042284,73276.60697786989,269.5071517204228,632.7660697786989,52.92096219931272,18,HON
34034.647120520734,166819.51601312144,240.34647120520734,1568.1951601312144,54.93793847814356,13,IDXX
13536.978536643188,16494.78447735854,35.36978536643188,64.94784477358539,50.684306569343065,12,INTC
35989.33944553551,226902.83050112997,259.89339445535506,2169.0283050112994,55.6910569105691,15,INTU
55720.24881063702,149753.2216877419,457.2024881063702,1397.532216877419,53.67901234567901,21,ISRG
25953.756181374116,101758.08905452424,159.53756181374118,917.5808905452424,52.45449531163817,14,KDP
6969.614681358917,6837.740936373532,-30.303853186410834,-31.622590636264675,49.125475285171106,10,KHC
83387.98119704121,327577.3963889114,733.8798119704121,3175.7739638891144,55.012224938875306,15,KLAC
18461.69468988599,77342.22820281777,84.61694689885991,673.4222820281777,51.54419595314164,11,LIN
30452.10834001049,222796.2779874831,204.5210834001049,2127.962779874831,51.7337807606264,17,LRCX
31501.151627253086,196603.04600677997,215.01151627253088,1866.0304600677996,50.560789591745184,14,LULU
34820.97562077029,118466.52686101297,248.2097562077029,1084.6652686101297,52.87885766927683,13,MAR
22402.101972425306,75888.14653875535,124.02101972425305,658.8814653875535,51.815017404276475,18,MCHP
42335.75400198203,53724.90598905431,323.3575400198203,437.2490598905431,52.378929481733216,18,MDLZ
