strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
127822.29393048622,356495.21931977465,1178.2229393048622,3464.952193197747,53.569539925965096,106,AAPL
11722.020414596,9432.657982657624,17.220204145959997,-5.673420173423764,50.57736720554272,23,ABNB
52323.85613922151,131215.9586609834,423.2385613922151,1212.159586609834,52.86839145106862,97,ADBE
50060.29532423617,102947.23340348243,400.6029532423617,929.4723340348244,53.430821147356575,97,ADI
26711.31487319526,110737.54793081344,167.1131487319526,1007.3754793081343,53.683609366076524,100,ADP
86448.60328344158,112512.66321223813,764.4860328344158,1025.1266321223814,53.29977628635347,94,ADSK
35539.91938479203,49416.739557115834,255.39919384792032,394.16739557115835,54.80349344978166,103,AEP
24496.40724259398,153195.8855932935,144.9640724259398,1431.958855932935,49.21700223713646,102,AMD
43404.42418090753,165984.15867443834,334.0442418090753,1559.8415867443832,52.11984171848501,103,AMAT
32099.486434650174,77119.1739569125,220.99486434650174,671.191739569125,50.42158516020236,102,AMGN
59670.16623401127,287871.53216713713,496.70166234011265,2778.7153216713714,52.352941176470594,106,AMZN
9467.09117169593,26326.687412692012,-5.329088283040692,163.2668741269201,52.757793764988016,20,APP
14568.347902625168,24280.54623777209,45.683479026251675,142.80546237772091,57.95454545454546,5,ARM
55079.91843034587,208895.05553392213,450.7991843034587,1988.9505553392212,52.16374269005848,102,ASML
227348.54560778764,1314128.9604856335,2173.4854560778763,13041.289604856334,54.38786565547129,107,AVGO
78782.6786602724,944086.0021429984,687.826786602724,9340.860021429984,50.77098800685322,104,AXON
17376.671076193128,55719.558993925966,73.76671076193128,457.19558993925966,52.53940455341506,99,AZN
7086.5835511431305,33777.03108452044,-29.134164488568693,237.77031084520436,50.7453786523554,93,BIIB
13947.92821673228,200752.69080043366,39.4792821673228,1907.5269080043365,51.87500000000001,102,BKNG
36338.961301574,17585.409732395146,263.38961301574005,75.85409732395146,52.2591181273816,105,BKR
16441.13716248711,102649.85625372417,64.4113716248711,926.4985625372416,51.2514220705347,97,CCEP
38812.20345014118,473856.21801119746,288.12203450141186,4638.562180111975,52.47465712581991,105,CDNS
29686.401661937936,119161.06844062805,196.86401661937936,1091.6106844062804,53.20417287630402,70,CDW
16994.21759782256,64003.36667759456,69.9421759782256,540.0336667759456,56.31399317406144,16,CEG
79589.73702632484,94657.1393694198,695.8973702632484,846.5713936941982,51.64960182025028,108,CHTR
35438.83016508092,67576.25923218745,254.38830165080924,575.7625923218745,52.8101802757158,94,CMCSA
92604.88014109779,207145.80696295507,826.0488014109778,1971.4580696295507,54.07701019252548,109,COST
26166.623834925434,229826.96822297596,161.66623834925434,2198.26968222976,52.64017419706043,99,CPRT
17124.642217461882,53008.622794316114,71.24642217461881,430.08622794316113,52.77777777777778,33,CRWD
19929.470574535146,33741.28114280484,99.29470574535145,237.41281142804834,51.40562248995983,91,CSCO
43288.97875577582,173869.82424289774,332.88978755775815,1638.6982424289772,51.279259662493196,106,CSGP
55284.01603784946,80198.94257132587,452.8401603784946,701.9894257132587,53.06122448979592,101,CSX
87980.28269054135,389353.01776995877,779.8028269054134,3793.530177699588,56.77385345282025,98,CTAS
27069.986448734275,35131.30845997791,170.69986448734275,251.31308459977913,50.90634441087614,96,CTSH
10402.458864381077,8192.180069658541,4.024588643810766,-18.078199303414586,51.05882352941177,23,DASH
11077.965098402346,34130.49434515571,10.779650984023464,241.3049434515571,52.12224108658744,34,DDOG
57229.409680055025,335514.01650503004,472.2940968005503,3255.1401650503003,52.01793721973094,97,DXCM
44983.209712998476,84012.7628313289,349.8320971299848,740.127628313289,51.50375939849624,100,EA
14192.211707257631,20460.68811491388,41.922117072576306,104.60688114913879,52.708803611738155,97,EXC
23152.85602679503,126306.62475418241,131.5285602679503,1163.0662475418242,55.16285516285516,82,FANG
46822.154419786726,109507.6135445839,368.2215441978673,995.076135445839,53.5978835978836,95,FAST
171586.60065565634,437444.444164818,1615.8660065565634,4274.44444164818,54.33436532507739,104,FTNT
10947.555206430025,14571.923978150662,9.475552064300246,45.71923978150662,53.398058252427184,9,GEHC
11588.499064471722,8215.516741012141,15.884990644717217,-17.844832589878585,49.22118380062305,15,GFS
29217.9885370357,56625.79897155451,192.179885370357,466.25798971554514,52.00892857142857,101,GILD
56897.182896542305,113113.30341007122,468.971828965423,1031.1330341007124,53.956834532374096,94,GOOG
46910.611383780546,111506.72465686235,369.1061138378055,1015.0672465686234,53.63036303630363,97,GOOGL
27788.441064791932,73276.60697786989,177.8844106479193,632.7660697786989,53.47222222222222,101,HON
17311.478636077245,166819.51601312144,73.11478636077246,1568.1951601312144,53.58577165806081,101,IDXX
16476.968488104652,16494.78447735854,64.76968488104652,64.94784477358539,50.56972327726533,104,INTC
71401.04688426435,226902.83050112997,614.0104688426435,2169.0283050112994,53.45224395857308,99,INTU
38678.30007170807,149753.2216877419,286.7830007170807,1397.532216877419,53.83351588170865,103,ISRG
19337.85624704095,101758.08905452424,93.37856247040949,917.5808905452424,52.475247524752476,104,KDP
5719.397080894012,6837.740936373532,-42.80602919105988,-31.622590636264675,49.54212454212454,57,KHC
61328.36252822724,327577.3963889114,513.2836252822724,3175.7739638891144,54.21618562535371,105,KLAC
31440.126695483836,77342.22820281777,214.40126695483835,673.4222820281777,52.73416350839199,102,LIN
30182.33113532314,222796.2779874831,201.82331135323142,2127.962779874831,52.60021668472372,105,LRCX
165350.15324619817,196603.04600677997,1553.5015324619817,1866.0304600677996,52.31455660903514,102,LULU
28156.63180794312,118466.52686101297,181.56631807943117,1084.6652686101297,53.46805024576734,100,MAR
43702.177781000326,75888.14653875535,337.02177781000324,658.8814653875535,52.33132199670872,97,MCHP
23517.702032447807,53724.90598905431,135.17702032447806,437.2490598905431,51.433389544688026,93,MDLZ
49056.664163304544,412210.1317607304,390.56664163304544,4022.1013176073043,52.51168224299065,97,MELI
98168.0631774566,155265.9556684834,881.6806317745661,1452.659556684834,53.8562091503268,86,META
84033.49552927123,160692.4724936071,740.3349552927123,1506.924724936071,52.31376975169301,107,MNST
30238.161723844325,41744.70327859364,202.38161723844325,317.4470327859364,52.592165898617516,102,PEP
14352.048266573256,45989.47223864093,43.520482665732565,359.8947223864092,50.108932461873636,23,PLTR
42055.198479609855,21307.546595388816,320.55198479609857,113.07546595388816,53.288925895087424,63,PYPL
35498.39417216914,51997.54429201091,254.9839417216914,419.9754429201091,52.39154616240267,107,QCOM
60443.465265267245,374660.9905988867,504.43465265267247,3646.609905988867,50.67039106145251,92,REGN
51407.16168473601,113743.22550329355,414.07161684736013,1037.4322550329355,54.371122391426965,102,ROP
56884.06183690153,151642.32487570902,468.84061836901526,1416.42324875709,52.14245965498052,99,ROST
39471.593514340646,109468.85885572495,294.71593514340645,994.6885885572495,52.10860774119006,108,SBUX
63836.28096754414,470647.05818829784,538.3628096754414,4606.470581882979,52.904929577464785,65,SHOP
50889.28396208174,239046.3325061073,408.89283962081737,2290.463325061073,53.43601895734598,109,SNPS
19167.10952310468,90685.71544828895,91.67109523104678,806.8571544828895,53.51351351351351,64,TEAM
24506.882232380533,171293.03825444813,145.06882232380534,1612.930382544481,51.23830489818382,107,TMUS
571791.9068929914,1617098.8062431952,5617.919068929914,16070.98806243195,53.75139977603583,103,TSLA
49900.20808626345,405249.1818717922,399.00208086263444,3952.491818717922,53.04347826086957,56,TTD
39150.08306527762,156625.00515809425,291.5008306527762,1466.2500515809425,52.82021151586369,106,TTWO
124893.07905263678,116757.16371925638,1148.9307905263677,1067.571637192564,54.6430488459474,107,TXN
27591.68554630482,95829.42467576171,175.9168554630482,858.2942467576171,52.797783933518005,109,VRSK
21324.178907586258,107386.97299903253,113.24178907586257,973.8697299903253,50.657518582046876,95,VRTX
4425.862217486741,4905.125778113536,-55.74137782513259,-50.94874221886464,48.43073593073593,102,WBD
34547.3678909049,48938.181454083664,245.473678909049,389.3818145408366,52.38424326192121,83,WDAY
21074.414557825847,49728.5260967853,110.74414557825847,397.28526096785305,53.31807780320366,103,XEL
7535.587867480104,56599.999630090075,-24.64412132519896,465.99999630090076,51.715374841168995,46,ZS
