strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47148.7913558741,356495.21931977465,371.487913558741,3464.952193197747,53.59692476661175,180,AAPL
15739.794993134617,9432.657982657624,57.39794993134617,-5.673420173423764,50.0,43,ABNB
60160.34435686575,131215.9586609834,501.6034435686575,1212.159586609834,53.867557039510295,189,ADBE
52353.73171763107,102947.23340348243,423.5373171763107,929.4723340348244,53.264417845484225,186,ADI
38752.39675004959,110737.54793081344,287.5239675004959,1007.3754793081343,54.643874643874646,198,ADP
6905.954961542764,112512.66321223813,-30.940450384572358,1025.1266321223814,50.53763440860215,193,ADSK
18238.813956074217,49416.739557115834,82.38813956074218,394.16739557115835,53.65979381443299,187,AEP
21373.959493462487,153195.8855932935,113.73959493462486,1431.958855932935,49.695628112894305,186,AMD
39838.07016019156,165984.15867443834,298.3807016019156,1559.8415867443832,53.185437997724684,183,AMAT
17595.21797251487,77119.1739569125,75.95217972514871,671.191739569125,50.307091010608595,189,AMGN
36534.49228124694,287871.53216713713,265.3449228124694,2778.7153216713714,52.231404958677686,194,AMZN
30980.24070357312,26326.687412692012,209.80240703573122,163.2668741269201,51.8348623853211,45,APP
10844.67459779177,24280.54623777209,8.446745977917708,142.80546237772091,51.61290322580645,10,ARM
21601.25585026334,208895.05553392213,116.01255850263341,1988.9505553392212,51.137026239067055,195,ASML
33951.143116556654,1314128.9604856335,239.51143116556653,13041.289604856334,52.23964165733482,185,AVGO
39607.733342131134,944086.0021429984,296.0773334213113,9340.860021429984,51.414842498665244,189,AXON
34422.668195984195,55719.558993925966,244.22668195984193,457.19558993925966,53.7520844913841,185,AZN
9208.5695266582,33777.03108452044,-7.914304733417994,237.77031084520436,51.69109357384441,180,BIIB
21757.377423906506,200752.69080043366,117.57377423906506,1907.5269080043365,51.22786978869217,183,BKNG
1502.5272443815898,17585.409732395146,-84.97472755618409,75.85409732395146,48.36461126005362,184,BKR
38652.05525007096,102649.85625372417,286.5205525007096,926.4985625372416,52.61363636363636,193,CCEP
37568.13005734865,473856.21801119746,275.6813005734865,4638.562180111975,52.48152059134108,193,CDNS
22988.721560838858,119161.06844062805,129.88721560838857,1091.6106844062804,54.85674353598882,145,CDW
35857.91326322346,64003.36667759456,258.5791326322346,540.0336667759456,59.36507936507937,33,CEG
13601.245334427365,94657.1393694198,36.01245334427365,846.5713936941982,49.919137466307276,193,CHTR
13686.208008696321,67576.25923218745,36.86208008696322,575.7625923218745,51.12419700214132,190,CMCSA
40361.58006534996,207145.80696295507,303.6158006534996,1971.4580696295507,53.4963047185901,185,COST
23416.13671304228,229826.96822297596,134.1613671304228,2198.26968222976,52.5207756232687,178,CPRT
7283.362166488384,53008.622794316114,-27.16637833511616,430.08622794316113,52.12224108658744,64,CRWD
10460.543912609523,33741.28114280484,4.605439126095225,237.41281142804834,51.478953356086464,182,CSCO
62196.37878138403,173869.82424289774,521.9637878138403,1638.6982424289772,52.40071132187315,185,CSGP
20259.198865104958,80198.94257132587,102.59198865104958,701.9894257132587,51.32743362831859,184,CSX
48918.01561444642,389353.01776995877,389.1801561444642,3793.530177699588,56.28678437667202,192,CTAS
18335.94658025845,35131.30845997791,83.35946580258448,251.31308459977913,51.00529100529101,196,CTSH
28506.236831666298,8192.180069658541,185.062368316663,-18.078199303414586,53.11111111111111,43,DASH
15714.745136866908,34130.49434515571,57.14745136866908,241.3049434515571,51.74708818635607,64,DDOG
60914.022383688745,335514.01650503004,509.14022383688746,3255.1401650503003,52.83533260632497,186,DXCM
9400.55718615116,84012.7628313289,-5.994428138488401,740.127628313289,50.79977937120794,190,EA
16209.700917489245,20460.68811491388,62.09700917489245,104.60688114913879,51.597184623714135,185,EXC
11649.29015358458,126306.62475418241,16.492901535845796,1163.0662475418242,52.22222222222223,152,FANG
22134.526325823972,109507.6135445839,121.34526325823971,995.076135445839,51.43843498273878,200,FAST
21843.585063721344,437444.444164818,118.43585063721345,4274.44444164818,51.959114139693355,185,FTNT
9043.995857538195,14571.923978150662,-9.56004142461805,45.71923978150662,46.902654867256636,17,GEHC
10587.987374764085,8215.516741012141,5.87987374764085,-17.844832589878585,47.687861271676304,33,GFS
25695.463116144358,56625.79897155451,156.95463116144356,466.25798971554514,52.08217656857301,188,GILD
24814.581543414937,113113.30341007122,148.14581543414937,1031.1330341007124,53.35260115606937,191,GOOG
26558.427548697917,111506.72465686235,165.58427548697915,1015.0672465686234,52.764976958525345,194,GOOGL
22186.43211427713,73276.60697786989,121.8643211427713,632.7660697786989,52.709100473435036,188,HON
41117.43314991363,166819.51601312144,311.1743314991363,1568.1951601312144,55.307566684812194,188,IDXX
9421.39602988019,16494.78447735854,-5.786039701198097,64.94784477358539,50.85024684585847,186,INTC
69364.11820275214,226902.83050112997,593.6411820275215,2169.0283050112994,54.271631982475355,192,INTU
18050.05360301012,149753.2216877419,80.50053603010122,1397.532216877419,52.736318407960205,196,ISRG
70051.95591831529,101758.08905452424,600.5195591831529,917.5808905452424,53.74115267947421,190,KDP
9946.875628839558,6837.740936373532,-0.5312437116044203,-31.622590636264675,49.87341772151899,115,KHC
35391.53521952332,327577.3963889114,253.91535219523323,3175.7739638891144,53.48219032429559,185,KLAC
30212.887708764556,77342.22820281777,202.12887708764558,673.4222820281777,52.57309941520468,183,LIN
43347.49640522218,222796.2779874831,333.47496405222176,2127.962779874831,51.738122827346466,185,LRCX
22320.416799925868,196603.04600677997,123.20416799925869,1866.0304600677996,51.55144256940664,186,LULU
34771.554532979084,118466.52686101297,247.71554532979084,1084.6652686101297,53.77875136911281,179,MAR
30199.76417421215,75888.14653875535,201.99764174212146,658.8814653875535,53.41214400859753,188,MCHP
26870.343284068957,53724.90598905431,168.70343284068957,437.2490598905431,51.80592991913746,192,MDLZ
24333.19707178784,412210.1317607304,143.3319707178784,4022.1013176073043,51.940951339529796,195,MELI
71402.54502802777,155265.9556684834,614.0254502802777,1452.659556684834,54.075032341526516,153,META
59307.843915002355,160692.4724936071,493.0784391500236,1506.924724936071,50.8985200845666,188,MNST
17165.169179680473,41744.70327859364,71.65169179680474,317.4470327859364,51.89738107963656,179,PEP
6225.429397387752,45989.47223864093,-37.74570602612248,359.8947223864092,47.89029535864979,47,PLTR
19934.48826727727,21307.546595388816,99.3448826727727,113.07546595388816,53.116531165311656,115,PYPL
33221.20301842641,51997.54429201091,232.21203018426405,419.9754429201091,51.83459522422831,171,QCOM
57621.641531569774,374660.9905988867,476.2164153156977,3646.609905988867,50.984682713347915,185,REGN
29402.136691693337,113743.22550329355,194.02136691693337,1037.4322550329355,54.14579855314413,194,ROP
17255.662629881095,151642.32487570902,72.55662629881095,1416.42324875709,52.426636568848764,200,ROST
40787.24758206385,109468.85885572495,307.8724758206385,994.6885885572495,52.48027057497181,184,SBUX
24664.170125939523,470647.05818829784,146.64170125939523,4606.470581882979,53.54671280276817,116,SHOP
36085.92560980157,239046.3325061073,260.8592560980157,2290.463325061073,54.21363392377885,191,SNPS
29642.84327990998,90685.71544828895,196.4284327990998,806.8571544828895,55.84532374100719,111,TEAM
17261.66911101476,171293.03825444813,72.61669111014758,1612.930382544481,51.86351706036746,195,TMUS
14732.948534715128,1617098.8062431952,47.32948534715128,16070.98806243195,50.0,178,TSLA
85425.69116287984,405249.1818717922,754.2569116287984,3952.491818717922,53.31384015594543,100,TTD
47591.80239252332,156625.00515809425,375.9180239252332,1466.2500515809425,51.73724212812161,195,TTWO
43668.90655532501,116757.16371925638,336.68906555325015,1067.571637192564,53.87954422137818,192,TXN
55942.36015513607,95829.42467576171,459.42360155136066,858.2942467576171,54.95337995337996,195,VRSK
60389.810224216286,107386.97299903253,503.89810224216285,973.8697299903253,51.653363740022805,187,VRTX
885.0975797726179,4905.125778113536,-91.14902420227381,-50.94874221886464,48.12775330396476,180,WBD
7273.374954245153,48938.181454083664,-27.26625045754847,389.3818145408366,52.8263795423957,150,WDAY
18599.135279662994,49728.5260967853,85.99135279662995,397.28526096785305,52.816901408450704,198,XEL
57406.407032955125,56599.999630090075,474.06407032955127,465.99999630090076,53.88409371146733,83,ZS
