strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
163005.17363560575,356495.21931977465,1530.0517363560575,3464.952193197747,54.478007419183896,204,AAPL
7030.2404225107075,9432.657982657624,-29.697595774892925,-5.673420173423764,49.107142857142854,51,ABNB
89028.58463464132,131215.9586609834,790.2858463464131,1212.159586609834,53.917808219178085,211,ADBE
52819.89121218721,102947.23340348243,428.1989121218721,929.4723340348244,53.07692307692308,205,ADI
50181.33213174326,110737.54793081344,401.8133213174326,1007.3754793081343,55.04338394793926,211,ADP
30830.00253326219,112512.66321223813,208.30002533262194,1025.1266321223814,52.39892183288409,197,ADSK
23304.523008397093,49416.739557115834,133.04523008397092,394.16739557115835,53.82932166301969,206,AEP
59634.012428390684,153195.8855932935,496.3401242839068,1431.958855932935,49.157007376185454,197,AMD
59714.00691617041,165984.15867443834,497.1400691617041,1559.8415867443832,52.60845689181768,192,AMAT
40423.086941409194,77119.1739569125,304.2308694140919,671.191739569125,51.70916983179599,196,AMGN
43341.39003883805,287871.53216713713,333.41390038838045,2778.7153216713714,51.684782608695656,191,AMZN
12343.31075032305,26326.687412692012,23.433107503230495,163.2668741269201,51.36363636363637,41,APP
16122.689653538582,24280.54623777209,61.22689653538582,142.80546237772091,58.333333333333336,16,ARM
91396.91110643682,208895.05553392213,813.9691110643682,1988.9505553392212,53.03621169916435,209,ASML
208294.6353896461,1314128.9604856335,1982.946353896461,13041.289604856334,54.437869822485204,211,AVGO
109440.49540883924,944086.0021429984,994.4049540883924,9340.860021429984,50.633608815427,176,AXON
22561.78691520981,55719.558993925966,125.6178691520981,457.19558993925966,52.23463687150838,194,AZN
7816.468555390837,33777.03108452044,-21.835314446091633,237.77031084520436,49.786096256684495,175,BIIB
19380.991842550604,200752.69080043366,93.80991842550603,1907.5269080043365,52.07526286662977,185,BKNG
40915.57413181636,17585.409732395146,309.15574131816356,75.85409732395146,51.546391752577314,207,BKR
18381.2407348631,102649.85625372417,83.81240734863098,926.4985625372416,52.42456896551724,196,CCEP
69469.41866528509,473856.21801119746,594.6941866528509,4638.562180111975,53.38177752934601,204,CDNS
30342.214184386496,119161.06844062805,203.42214184386495,1091.6106844062804,53.1582682753726,152,CDW
19931.23995931725,64003.36667759456,99.31239959317249,540.0336667759456,56.0126582278481,37,CEG
36500.84095513583,94657.1393694198,265.0084095513583,846.5713936941982,50.18888289260658,183,CHTR
46582.244276450096,67576.25923218745,365.822442764501,575.7625923218745,52.450188476036615,225,CMCSA
84368.41139851217,207145.80696295507,743.6841139851216,1971.4580696295507,53.26327433628318,208,COST
44818.72719703694,229826.96822297596,348.1872719703694,2198.26968222976,53.217011995637954,176,CPRT
12845.69533891263,53008.622794316114,28.456953389126298,430.08622794316113,53.79746835443038,72,CRWD
26472.150784337697,33741.28114280484,164.72150784337697,237.41281142804834,51.22863247863248,195,CSCO
22175.769420814922,173869.82424289774,121.75769420814922,1638.6982424289772,50.291777188328915,193,CSGP
47288.20793749657,80198.94257132587,372.8820793749657,701.9894257132587,51.73501577287066,204,CSX
116846.85558796045,389353.01776995877,1068.4685558796045,3793.530177699588,56.602768903088396,207,CTAS
54535.87078805837,35131.30845997791,445.3587078805837,251.31308459977913,51.364628820960704,211,CTSH
11864.419694466631,8192.180069658541,18.644196944666312,-18.078199303414586,52.51046025104602,47,DASH
11951.93362566593,34130.49434515571,19.519336256659297,241.3049434515571,51.324503311258276,62,DDOG
223892.53325561906,335514.01650503004,2138.925332556191,3255.1401650503003,53.247450348899626,201,DXCM
56568.29074662757,84012.7628313289,465.6829074662757,740.127628313289,52.45547760388559,199,EA
16968.012457542252,20460.68811491388,69.68012457542252,104.60688114913879,53.17286652078774,194,EXC
24003.56427376501,126306.62475418241,140.03564273765008,1163.0662475418242,54.700854700854705,167,FANG
43879.3338328754,109507.6135445839,338.79333832875403,995.076135445839,53.05448541552009,197,FAST
141799.75045671567,437444.444164818,1317.9975045671567,4274.44444164818,53.93807713199348,197,FTNT
11400.6014302564,14571.923978150662,14.006014302564,45.71923978150662,52.654867256637175,21,GEHC
11897.720044865431,8215.516741012141,18.97720044865431,-17.844832589878585,48.4593837535014,40,GFS
19831.103106926974,56625.79897155451,98.31103106926975,466.25798971554514,51.874310915104736,205,GILD
53467.85579331195,113113.30341007122,434.6785579331195,1031.1330341007124,52.66015200868621,207,GOOG
54793.52464279487,111506.72465686235,447.93524642794875,1015.0672465686234,52.12649945474372,209,GOOGL
47651.59868515479,73276.60697786989,376.51598685154795,632.7660697786989,54.88008923591746,216,HON
40894.26710341148,166819.51601312144,308.9426710341148,1568.1951601312144,54.15282392026578,198,IDXX
8805.052997949191,16494.78447735854,-11.949470020508087,64.94784477358539,50.11223344556678,196,INTC
59973.60905005677,226902.83050112997,499.7360905005677,2169.0283050112994,53.18331503841932,210,INTU
29458.697193047672,149753.2216877419,194.58697193047672,1397.532216877419,52.42771412984178,198,ISRG
20413.869006371413,101758.08905452424,104.13869006371412,917.5808905452424,53.55579868708972,196,KDP
9702.45483289308,6837.740936373532,-2.9754516710692043,-31.622590636264675,50.26315789473684,116,KHC
209480.4945326834,327577.3963889114,1994.804945326834,3175.7739638891144,55.70726379027854,206,KLAC
50464.717070812265,77342.22820281777,404.6471707081227,673.4222820281777,53.426124197002146,207,LIN
