strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
55218.929159939056,356495.21931977465,452.1892915993906,3464.952193197747,52.659860290166584,766,AAPL
14655.519096366033,9432.657982657624,46.55519096366034,-5.673420173423764,52.14723926380368,195,ABNB
32564.32750185433,131215.9586609834,225.6432750185433,1212.159586609834,53.051391862955036,771,ADBE
44752.89467968688,102947.23340348243,347.5289467968688,929.4723340348244,53.02452316076294,779,ADI
44573.68763657839,110737.54793081344,345.73687636578387,1007.3754793081343,54.78723404255319,775,ADP
9665.510311411892,112512.66321223813,-3.3448968858810804,1025.1266321223814,51.597444089456864,745,ADSK
39670.95681510261,49416.739557115834,296.70956815102613,394.16739557115835,54.935861684327946,762,AEP
155795.80707744058,153195.8855932935,1457.9580707744058,1431.958855932935,49.67982924226254,755,AMD
67606.3265002871,165984.15867443834,576.063265002871,1559.8415867443832,51.63674762407603,782,AMAT
40735.20567348307,77119.1739569125,307.3520567348307,671.191739569125,52.27272727272727,772,AMGN
47862.47915025166,287871.53216713713,378.62479150251664,2778.7153216713714,53.39028296849973,755,AMZN
32505.70379035963,26326.687412692012,225.05703790359627,163.2668741269201,54.58823529411765,169,APP
18028.48019666414,24280.54623777209,80.2848019666414,142.80546237772091,52.98507462686567,58,ARM
129093.99174944541,208895.05553392213,1190.9399174944542,1988.9505553392212,53.45572354211663,780,ASML
281258.3305813744,1314128.9604856335,2712.583305813744,13041.289604856334,53.79609544468546,759,AVGO
93108.37018583763,944086.0021429984,831.0837018583763,9340.860021429984,51.93460490463215,757,AXON
73367.12391064336,55719.558993925966,633.6712391064336,457.19558993925966,53.253796095444685,760,AZN
24129.923693181852,33777.03108452044,141.2992369318185,237.77031084520436,50.38293216630198,772,BIIB
40306.457093158155,200752.69080043366,303.06457093158156,1907.5269080043365,52.6567481402763,742,BKNG
18422.39935084346,17585.409732395146,84.22399350843462,75.85409732395146,50.5901287553648,736,BKR
34339.82101373414,102649.85625372417,243.39821013734135,926.4985625372416,51.52324959914484,765,CCEP
59964.263178128225,473856.21801119746,499.64263178128226,4638.562180111975,51.46666666666667,763,CDNS
36627.190364109665,119161.06844062805,266.2719036410966,1091.6106844062804,53.42857142857142,580,CDW
17019.59555297041,64003.36667759456,70.19595552970411,540.0336667759456,52.071005917159766,145,CEG
82696.83685628106,94657.1393694198,726.9683685628107,846.5713936941982,50.88093966898024,763,CHTR
47890.27980835101,67576.25923218745,378.90279808351016,575.7625923218745,52.89032955159373,756,CMCSA
45964.66399832553,207145.80696295507,359.6466399832553,1971.4580696295507,53.05343511450382,757,COST
88673.73633639056,229826.96822297596,786.7373633639056,2198.26968222976,54.589114194236934,756,CPRT
34490.76678359367,53008.622794316114,244.9076678359367,430.08622794316113,50.81481481481481,276,CRWD
41974.412865640494,33741.28114280484,319.74412865640494,237.41281142804834,52.648648648648646,763,CSCO
51439.585353663,173869.82424289774,414.39585353663,1638.6982424289772,51.76726481783578,737,CSGP
31379.869030331345,80198.94257132587,213.79869030331346,701.9894257132587,52.169312169312164,772,CSX
93621.03973456995,389353.01776995877,836.2103973456994,3793.530177699588,56.25674217907227,770,CTAS
17025.3428212414,35131.30845997791,70.25342821241401,251.31308459977913,50.62738679759956,783,CTSH
12399.726114512468,8192.180069658541,23.997261145124686,-18.078199303414586,51.4792899408284,189,DASH
17986.97930644959,34130.49434515571,79.8697930644959,241.3049434515571,51.388888888888886,251,DDOG
78457.32272895977,335514.01650503004,684.5732272895976,3255.1401650503003,52.10442194992009,743,DXCM
38194.0643614319,84012.7628313289,281.940643614319,740.127628313289,52.092274678111586,771,EA
40170.67914584261,20460.68811491388,301.7067914584261,104.60688114913879,52.755046372067646,744,EXC
83821.39186539543,126306.62475418241,738.2139186539544,1163.0662475418242,53.99214659685864,625,FANG
64381.48255012136,109507.6135445839,543.8148255012137,995.076135445839,53.07901907356948,759,FAST
40636.89426834466,437444.444164818,306.36894268344656,4274.44444164818,53.34394904458599,764,FTNT
15368.46455707638,14571.923978150662,53.6846455707638,45.71923978150662,48.660714285714285,84,GEHC
14654.422780292576,8215.516741012141,46.54422780292576,-17.844832589878585,51.25348189415042,147,GFS
13001.091988246739,56625.79897155451,30.010919882467384,466.25798971554514,50.95160413268081,749,GILD
27130.401324758044,113113.30341007122,171.30401324758046,1031.1330341007124,53.442622950819676,757,GOOG
30596.784311244013,111506.72465686235,205.96784311244014,1015.0672465686234,54.20966865833786,763,GOOGL
26687.593107402354,73276.60697786989,166.87593107402355,632.7660697786989,51.98046663049376,770,HON
18594.803447272127,166819.51601312144,85.94803447272128,1568.1951601312144,52.78528934559221,772,IDXX
