strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25896.4024537061,356495.21931977465,158.96402453706102,3464.952193197747,52.30224321133412,37,AAPL
6659.93619087068,9432.657982657624,-33.4006380912932,-5.673420173423764,49.40119760479042,8,ABNB
152884.276177445,131215.9586609834,1428.8427617744499,1212.159586609834,54.79586817511068,47,ADBE
60902.79870393683,102947.23340348243,509.0279870393683,929.4723340348244,54.0,44,ADI
27434.951080892024,110737.54793081344,174.34951080892026,1007.3754793081343,54.474708171206224,43,ADP
17843.8507942844,112512.66321223813,78.438507942844,1025.1266321223814,51.992498827941866,35,ADSK
12724.560209344429,49416.739557115834,27.245602093444287,394.16739557115835,51.936715766503006,42,AEP
9792.807749683703,153195.8855932935,-2.0719225031629684,1431.958855932935,48.8255033557047,42,AMD
86006.27961990963,165984.15867443834,760.0627961990964,1559.8415867443832,52.511961722488046,45,AMAT
22777.338794783667,77119.1739569125,127.77338794783668,671.191739569125,50.2171552660152,44,AMGN
94827.05334916624,287871.53216713713,848.2705334916624,2778.7153216713714,53.643966547192356,39,AMZN
64901.54266367201,26326.687412692012,549.0154266367201,163.2668741269201,55.73122529644269,7,APP
7608.794990495139,24280.54623777209,-23.912050095048606,142.80546237772091,51.80722891566265,2,ARM
50427.788147162464,208895.05553392213,404.27788147162465,1988.9505553392212,52.55712731229597,41,ASML
138595.36777665486,1314128.9604856335,1285.9536777665487,13041.289604856334,53.55029585798816,46,AVGO
201281.93015456118,944086.0021429984,1912.819301545612,9340.860021429984,51.84590690208668,46,AXON
20510.770951705385,55719.558993925966,105.10770951705383,457.19558993925966,51.725969198088166,42,AZN
44422.89820645044,33777.03108452044,344.22898206450435,237.77031084520436,51.42857142857142,39,BIIB
62239.82978528515,200752.69080043366,522.3982978528514,1907.5269080043365,53.154305200341,34,BKNG
5569.822122126598,17585.409732395146,-44.301778778734025,75.85409732395146,50.56254136333555,41,BKR
32294.954410583556,102649.85625372417,222.94954410583557,926.4985625372416,53.275862068965516,40,CCEP
81102.91855399687,473856.21801119746,711.0291855399687,4638.562180111975,52.92353823088456,41,CDNS
37003.315499607364,119161.06844062805,270.0331549960736,1091.6106844062804,54.93589743589744,33,CDW
21656.458709897834,64003.36667759456,116.56458709897835,540.0336667759456,55.51601423487544,6,CEG
70972.31877666441,94657.1393694198,609.7231877666441,846.5713936941982,52.160650737163195,45,CHTR
29332.83316441071,67576.25923218745,193.3283316441071,575.7625923218745,53.35929892891919,41,CMCSA
20695.537613707802,207145.80696295507,106.95537613707802,1971.4580696295507,52.27138643067847,43,COST
68524.29979301077,229826.96822297596,585.2429979301077,2198.26968222976,55.188679245283026,47,CPRT
