strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47906.84940865201,356495.21931977465,379.06849408652005,3464.952193197747,52.41889584519066,69,AAPL
9262.498686084678,9432.657982657624,-7.375013139153216,-5.673420173423764,52.8942115768463,16,ABNB
19112.047415902183,131215.9586609834,91.12047415902184,1212.159586609834,52.877307274701415,64,ADBE
57505.48366079055,102947.23340348243,475.05483660790554,929.4723340348244,52.94117647058824,67,ADI
59850.80504277642,110737.54793081344,498.5080504277642,1007.3754793081343,54.456465739309635,75,ADP
29571.03263556123,112512.66321223813,195.7103263556123,1025.1266321223814,52.27722772277228,74,ADSK
18286.852820600525,49416.739557115834,82.86852820600525,394.16739557115835,53.653653653653656,69,AEP
6967.388212415284,153195.8855932935,-30.32611787584716,1431.958855932935,48.86763965777554,67,AMD
19370.738855926167,165984.15867443834,93.70738855926167,1559.8415867443832,51.426836672738304,67,AMAT
43876.97622297318,77119.1739569125,338.7697622297318,671.191739569125,50.739418663946964,68,AMGN
42206.03495067884,287871.53216713713,322.0603495067884,2778.7153216713714,53.01924353019244,72,AMZN
25222.405624345472,26326.687412692012,152.22405624345473,163.2668741269201,50.93023255813953,18,APP
11154.10687969175,24280.54623777209,11.541068796917497,142.80546237772091,54.09836065573771,4,ARM
53735.1372203651,208895.05553392213,437.35137220365095,1988.9505553392212,52.181303116147305,72,ASML
169113.25132056494,1314128.9604856335,1591.1325132056495,13041.289604856334,54.44203683640303,71,AVGO
176783.78025489426,944086.0021429984,1667.8378025489426,9340.860021429984,52.75590551181102,71,AXON
20575.137492129823,55719.558993925966,105.75137492129822,457.19558993925966,51.68938944872556,69,AZN
30840.091960011825,33777.03108452044,208.40091960011824,237.77031084520436,50.23231801755291,74,BIIB
36921.57066548189,200752.69080043366,269.215706654819,1907.5269080043365,52.46835443037975,70,BKNG
10089.373778839465,17585.409732395146,0.8937377883946465,75.85409732395146,48.905852417302796,67,BKR
28133.99820699188,102649.85625372417,181.33998206991882,926.4985625372416,51.15884680610514,73,CCEP
108446.73306514732,473856.21801119746,984.4673306514732,4638.562180111975,52.993068683049785,74,CDNS
18677.789448376363,119161.06844062805,86.77789448376363,1091.6106844062804,52.87713841368584,52,CDW
21856.089236651034,64003.36667759456,118.56089236651034,540.0336667759456,50.86505190311419,10,CEG
29169.93521787647,94657.1393694198,191.6993521787647,846.5713936941982,52.20680958385876,73,CHTR
14581.578423195864,67576.25923218745,45.81578423195864,575.7625923218745,51.77530471648119,72,CMCSA
55334.81634814567,207145.80696295507,453.3481634814567,1971.4580696295507,53.60613810741688,74,COST
121726.89372864905,229826.96822297596,1117.2689372864904,2198.26968222976,55.38461538461539,71,CPRT
18337.97408613987,53008.622794316114,83.37974086139872,430.08622794316113,52.879581151832454,25,CRWD
36316.566313309195,33741.28114280484,263.1656631330919,237.41281142804834,52.315608919382505,71,CSCO
65616.63171820194,173869.82424289774,556.1663171820194,1638.6982424289772,52.14723926380368,70,CSGP
33814.63996930288,80198.94257132587,238.14639969302877,701.9894257132587,51.93753614806247,70,CSX
64799.37509183388,389353.01776995877,547.9937509183387,3793.530177699588,54.86765365634814,76,CTAS
27782.285142355446,35131.30845997791,177.82285142355445,251.31308459977913,53.273604410751204,57,CTSH
13082.602772267868,8192.180069658541,30.826027722678685,-18.078199303414586,51.45413870246085,12,DASH
26028.17461370178,34130.49434515571,160.2817461370178,241.3049434515571,53.9047619047619,23,DDOG
27419.583289314425,335514.01650503004,174.19583289314426,3255.1401650503003,53.2556908417152,72,DXCM
70286.72465546119,84012.7628313289,602.8672465546119,740.127628313289,51.65702261967385,81,EA
18574.074163837475,20460.68811491388,85.74074163837476,104.60688114913879,52.35443037974683,62,EXC
457666.1506265066,126306.62475418241,4476.661506265065,1163.0662475418242,56.08907446068198,63,FANG
37664.957712818265,109507.6135445839,276.6495771281826,995.076135445839,52.57623554153522,69,FAST
52691.81144550075,437444.444164818,426.9181144550076,4274.44444164818,54.03386454183266,70,FTNT
12876.69081689041,14571.923978150662,28.766908168904102,45.71923978150662,50.81300813008131,7,GEHC
5852.7731814811805,8215.516741012141,-41.47226818518819,-17.844832589878585,51.22615803814714,11,GFS
34293.272961941395,56625.79897155451,242.93272961941398,466.25798971554514,52.74542429284526,74,GILD
128918.44977200075,113113.30341007122,1189.1844977200074,1031.1330341007124,54.37710437710438,72,GOOG
96343.68437313563,111506.72465686235,863.4368437313564,1015.0672465686234,53.96825396825397,73,GOOGL
24256.101109374016,73276.60697786989,142.56101109374015,632.7660697786989,53.17237507018528,66,HON
63495.82499831241,166819.51601312144,534.9582499831241,1568.1951601312144,56.06694560669456,69,IDXX
19512.883733208324,16494.78447735854,95.12883733208324,64.94784477358539,51.27719962157048,71,INTC
34507.01854445128,226902.83050112997,245.07018544451284,2169.0283050112994,53.442622950819676,67,INTU
51121.88629357789,149753.2216877419,411.2188629357789,1397.532216877419,54.300168634064086,73,ISRG
29160.02475464492,101758.08905452424,191.6002475464492,917.5808905452424,52.820796460176986,72,KDP
7647.855206919969,6837.740936373532,-23.521447930800313,-31.622590636264675,50.23474178403756,38,KHC
64289.57238479136,327577.3963889114,542.8957238479137,3175.7739638891144,54.48444173276388,75,KLAC
36783.53975868054,77342.22820281777,267.8353975868054,673.4222820281777,51.3657561625583,64,LIN
69089.34210620889,222796.2779874831,590.8934210620889,2127.962779874831,53.40117836100696,79,LRCX
41899.105017445974,196603.04600677997,318.9910501744597,1866.0304600677996,51.27942681678608,63,LULU
32488.332391997686,118466.52686101297,224.88332391997687,1084.6652686101297,52.69953051643193,63,MAR
34440.955414847434,75888.14653875535,244.40955414847437,658.8814653875535,52.522935779816514,70,MCHP
