strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
66418.57152556737,356495.21931977465,564.1857152556737,3464.952193197747,53.07901907356948,850,AAPL
11543.175556409533,9432.657982657624,15.43175556409533,-5.673420173423764,49.044585987261144,217,ABNB
49771.079322121666,131215.9586609834,397.71079322121665,1212.159586609834,52.486486486486484,892,ADBE
103506.84379756346,102947.23340348243,935.0684379756347,929.4723340348244,52.55239118753359,878,ADI
39168.614372456264,110737.54793081344,291.6861437245626,1007.3754793081343,53.304442036836406,896,ADP
94806.30009646289,112512.66321223813,848.0630009646288,1025.1266321223814,53.02049622437972,836,ADSK
14376.146752005054,49416.739557115834,43.76146752005054,394.16739557115835,53.294054633101226,870,AEP
273058.3284614328,153195.8855932935,2630.583284614328,1431.958855932935,49.35205183585313,870,AMD
101052.8283704074,165984.15867443834,910.5282837040739,1559.8415867443832,52.140921409214094,888,AMAT
56163.03816502087,77119.1739569125,461.63038165020873,671.191739569125,52.03744493392071,891,AMGN
252673.99405672925,287871.53216713713,2426.7399405672927,2778.7153216713714,54.64362850971922,857,AMZN
30785.456089199168,26326.687412692012,207.85456089199167,163.2668741269201,53.72093023255814,201,APP
32539.61249992081,24280.54623777209,225.39612499920813,142.80546237772091,54.74452554744526,61,ARM
102466.60804980302,208895.05553392213,924.6660804980302,1988.9505553392212,52.19037317468902,892,ASML
76088.16779987513,1314128.9604856335,660.8816779987512,13041.289604856334,51.82207931404073,885,AVGO
69436.69440604225,944086.0021429984,594.3669440604225,9340.860021429984,51.90348525469168,874,AXON
43901.49383383839,55719.558993925966,339.01493833838384,457.19558993925966,51.98711063372718,869,AZN
14584.298137365095,33777.03108452044,45.84298137365095,237.77031084520436,50.0,881,BIIB
36755.341459902374,200752.69080043366,267.55341459902377,1907.5269080043365,52.42506811989101,839,BKNG
44980.455118440215,17585.409732395146,349.80455118440216,75.85409732395146,51.81430096051227,851,BKR
36452.33035290046,102649.85625372417,264.52330352900464,926.4985625372416,52.18818380743983,868,CCEP
153209.79593885955,473856.21801119746,1432.0979593885954,4638.562180111975,53.16045380875203,864,CDNS
19719.98508922553,119161.06844062805,97.19985089225531,1091.6106844062804,52.00845665961945,676,CDW
12553.46422750217,64003.36667759456,25.534642275021707,540.0336667759456,52.662721893491124,163,CEG
23752.47939596723,94657.1393694198,137.5247939596723,846.5713936941982,50.7454445057979,865,CHTR
35536.52109069791,67576.25923218745,255.3652109069791,575.7625923218745,52.5839104954715,887,CMCSA
45846.88914495576,207145.80696295507,358.46889144955765,1971.4580696295507,53.64274150026983,851,COST
35532.9353786589,229826.96822297596,255.32935378658897,2198.26968222976,53.00162249864792,872,CPRT
14410.852822867144,53008.622794316114,44.10852822867144,430.08622794316113,50.82458770614693,317,CRWD
25678.09813242545,33741.28114280484,156.7809813242545,237.41281142804834,51.44385026737967,871,CSCO
111808.68183622533,173869.82424289774,1018.0868183622532,1638.6982424289772,52.98303229337712,865,CSGP
70439.76370292755,80198.94257132587,604.3976370292755,701.9894257132587,53.758788534342884,866,CSX
104417.71919846247,389353.01776995877,944.1771919846246,3793.530177699588,57.315731573157315,897,CTAS
18138.352740133527,35131.30845997791,81.38352740133527,251.31308459977913,51.65670831070071,865,CTSH
16307.278197825503,8192.180069658541,63.07278197825502,-18.078199303414586,49.583333333333336,220,DASH
42823.24407154377,34130.49434515571,328.2324407154377,241.3049434515571,51.61812297734628,292,DDOG
305254.6331485355,335514.01650503004,2952.546331485355,3255.1401650503003,53.61216730038023,863,DXCM
43931.46323916572,84012.7628313289,339.3146323916572,740.127628313289,51.66846071044133,877,EA
22260.602442406467,20460.68811491388,122.60602442406467,104.60688114913879,52.719439956919764,883,EXC
22808.82337952853,126306.62475418241,128.0882337952853,1163.0662475418242,52.94117647058824,711,FANG
47831.65757441736,109507.6135445839,378.3165757441736,995.076135445839,53.128371089536145,876,FAST
245380.90542964972,437444.444164818,2353.8090542964974,4274.44444164818,54.50620615218564,887,FTNT
13781.582919900988,14571.923978150662,37.815829199009876,45.71923978150662,49.572649572649574,99,GEHC
8388.146370882365,8215.516741012141,-16.11853629117635,-17.844832589878585,50.824175824175825,187,GFS
36621.23738715286,56625.79897155451,266.2123738715286,466.25798971554514,52.42666666666666,880,GILD
59483.37234771888,113113.30341007122,494.83372347718887,1031.1330341007124,55.212765957446805,867,GOOG
53622.56132356818,111506.72465686235,436.2256132356818,1015.0672465686234,55.11064278187566,871,GOOGL
31903.676544176684,73276.60697786989,219.03676544176682,632.7660697786989,53.071120689655174,889,HON
79515.05653869653,166819.51601312144,695.1505653869654,1568.1951601312144,55.234460196292254,880,IDXX
13526.855665818443,16494.78447735854,35.26855665818442,64.94784477358539,52.078774617067836,883,INTC
89337.6375210496,226902.83050112997,793.376375210496,2169.0283050112994,54.68164794007491,872,INTU
68328.59392578421,149753.2216877419,583.2859392578422,1397.532216877419,54.9973276322822,878,ISRG
77002.88166724061,101758.08905452424,670.028816672406,917.5808905452424,53.35515548281505,873,KDP
15940.406845827527,6837.740936373532,59.40406845827527,-31.622590636264675,51.470588235294116,558,KHC
42875.40569343154,327577.3963889114,328.7540569343154,3175.7739638891144,53.55987055016181,906,KLAC
51751.9445315306,77342.22820281777,417.51944531530603,673.4222820281777,53.55603448275862,900,LIN
104963.55607598604,222796.2779874831,949.6355607598604,2127.962779874831,53.086419753086425,894,LRCX
78196.49944404376,196603.04600677997,681.9649944404376,1866.0304600677996,51.81179015684153,854,LULU
129159.62745041112,118466.52686101297,1191.596274504111,1084.6652686101297,54.10010649627262,864,MAR
22986.81004993697,75888.14653875535,129.8681004993697,658.8814653875535,51.227495908346974,885,MCHP
32738.712368301687,53724.90598905431,227.38712368301685,437.2490598905431,52.5230602278893,883,MDLZ
120101.23804401177,412210.1317607304,1101.0123804401178,4022.1013176073043,52.73790536948432,865,MELI
46206.53400436593,155265.9556684834,362.0653400436593,1452.659556684834,51.99228791773779,744,META
120954.06010474164,160692.4724936071,1109.5406010474164,1506.924724936071,53.5149863760218,881,MNST
30993.88126801424,41744.70327859364,209.93881268014238,317.4470327859364,53.340459647247464,886,PEP
22862.681309857977,45989.47223864093,128.62681309857976,359.8947223864092,47.60956175298805,231,PLTR
21406.212972297824,21307.546595388816,114.06212972297824,113.07546595388816,54.170249355116084,553,PYPL
29623.140409020478,51997.54429201091,196.2314040902048,419.9754429201091,51.49572649572649,874,QCOM
95085.34536722532,374660.9905988867,850.8534536722532,3646.609905988867,51.735357917570504,857,REGN
30662.18047147915,113743.22550329355,206.6218047147915,1037.4322550329355,54.04371584699453,888,ROP
33479.82729236925,151642.32487570902,234.7982729236925,1416.42324875709,51.845819761129206,872,ROST
65539.6947593092,109468.85885572495,555.3969475930921,994.6885885572495,52.63157894736842,858,SBUX
287436.90942323784,470647.05818829784,2774.3690942323783,4606.470581882979,53.72250423011844,540,SHOP
69668.61300818963,239046.3325061073,596.6861300818962,2290.463325061073,55.12614063338701,895,SNPS
37219.27181380298,90685.71544828895,272.1927181380298,806.8571544828895,55.35714285714286,512,TEAM
