strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63660.84776134803,356495.21931977465,536.6084776134802,3464.952193197747,53.519553072625705,228,AAPL
5091.411903343732,9432.657982657624,-49.085880966562684,-5.673420173423764,49.88235294117647,56,ABNB
25700.692668257103,131215.9586609834,157.00692668257105,1212.159586609834,53.04203539823009,236,ADBE
45993.74480658593,102947.23340348243,359.9374480658593,929.4723340348244,52.55839822024472,233,ADI
60477.38070099562,110737.54793081344,504.7738070099563,1007.3754793081343,56.13362541073384,235,ADP
14205.862345638321,112512.66321223813,42.05862345638321,1025.1266321223814,53.06565382528486,223,ADSK
27289.059547940986,49416.739557115834,172.89059547940985,394.16739557115835,54.69522240527183,231,AEP
18138.693296070138,153195.8855932935,81.38693296070137,1431.958855932935,48.80174291938998,224,AMD
40898.96907398133,165984.15867443834,308.9896907398133,1559.8415867443832,52.06564799094511,220,AMAT
42637.1222608456,77119.1739569125,326.371222608456,671.191739569125,51.971907077255544,239,AMGN
90805.07940938584,287871.53216713713,808.0507940938585,2778.7153216713714,54.51486259113854,232,AMZN
7533.110791490712,26326.687412692012,-24.66889208509288,163.2668741269201,47.80600461893764,54,APP
16501.41238897731,24280.54623777209,65.01412388977312,142.80546237772091,54.054054054054056,13,ARM
72506.77643114887,208895.05553392213,625.0677643114888,1988.9505553392212,54.23728813559322,238,ASML
93136.46633458674,1314128.9604856335,831.3646633458675,13041.289604856334,53.610503282275715,235,AVGO
51257.798440480845,944086.0021429984,412.57798440480843,9340.860021429984,51.28351397604107,232,AXON
71480.13874625273,55719.558993925966,614.8013874625274,457.19558993925966,53.09168443496801,222,AZN
33600.821486404755,33777.03108452044,236.00821486404757,237.77031084520436,51.437873033098214,227,BIIB
32893.46099433481,200752.69080043366,228.9346099433481,1907.5269080043365,52.85714285714286,227,BKNG
12940.325581757885,17585.409732395146,29.40325581757885,75.85409732395146,50.0,231,BKR
61946.56115056097,102649.85625372417,519.4656115056097,926.4985625372416,54.21753607103219,233,CCEP
38678.17545862779,473856.21801119746,286.7817545862779,4638.562180111975,51.81179015684153,234,CDNS
28735.21269860232,119161.06844062805,187.35212698602322,1091.6106844062804,54.349388928828176,167,CDW
22567.503724728333,64003.36667759456,125.67503724728333,540.0336667759456,56.289308176100626,36,CEG
11170.522146826897,94657.1393694198,11.705221468268974,846.5713936941982,49.56427015250544,227,CHTR
14480.062626470028,67576.25923218745,44.80062626470028,575.7625923218745,50.943396226415096,224,CMCSA
48945.84678031078,207145.80696295507,389.4584678031078,1971.4580696295507,53.875968992248055,236,COST
52302.4631945559,229826.96822297596,423.024631945559,2198.26968222976,53.158188932364446,227,CPRT
12940.897521147688,53008.622794316114,29.408975211476886,430.08622794316113,53.0827067669173,78,CRWD
19956.85442548859,33741.28114280484,99.5685442548859,237.41281142804834,51.66940339354132,225,CSCO
26505.535057550856,173869.82424289774,165.05535057550858,1638.6982424289772,51.31086142322098,218,CSGP
25096.658474203006,80198.94257132587,150.96658474203005,701.9894257132587,51.15074798619103,226,CSX
54862.183982476934,389353.01776995877,448.6218398247694,3793.530177699588,56.85195376995047,227,CTAS
26291.26867225995,35131.30845997791,162.91268672259952,251.31308459977913,51.917882225823874,241,CTSH
15593.364639877134,8192.180069658541,55.933646398771344,-18.078199303414586,52.22929936305732,55,DASH
9951.625373141032,34130.49434515571,-0.48374626858967534,241.3049434515571,52.05696202531646,79,DDOG
53184.62652078553,335514.01650503004,431.8462652078553,3255.1401650503003,51.470588235294116,232,DXCM
34604.95112325031,84012.7628313289,246.04951123250305,740.127628313289,52.66808964781217,236,EA
24848.634954903202,20460.68811491388,148.486349549032,104.60688114913879,51.648936170212764,236,EXC
67415.00774926416,126306.62475418241,574.1500774926416,1163.0662475418242,53.66624525916561,191,FANG
44789.59141643969,109507.6135445839,347.89591416439686,995.076135445839,53.199566160520604,221,FAST
62344.72936929415,437444.444164818,523.4472936929416,4274.44444164818,53.542455381287176,225,FTNT
7116.5028373758805,14571.923978150662,-28.834971626241195,45.71923978150662,49.0,27,GEHC
6670.122111437729,8215.516741012141,-33.29877888562272,-17.844832589878585,51.59420289855072,39,GFS
49604.150584115196,56625.79897155451,396.04150584115195,466.25798971554514,53.482045701849835,222,GILD
38883.2041784097,113113.30341007122,288.832041784097,1031.1330341007124,53.38020551649541,233,GOOG
35532.73659749619,111506.72465686235,255.32736597496188,1015.0672465686234,53.209549071618035,231,GOOGL
28090.126321781074,73276.60697786989,180.90126321781074,632.7660697786989,53.591160220994475,237,HON
47829.61476255929,166819.51601312144,378.29614762559294,1568.1951601312144,55.07405375754251,231,IDXX
21364.909512061924,16494.78447735854,113.64909512061925,64.94784477358539,53.02375809935205,226,INTC
24926.093468723786,226902.83050112997,149.26093468723786,2169.0283050112994,53.32960268606604,228,INTU
13797.767349485932,149753.2216877419,37.97767349485932,1397.532216877419,53.36512983571807,223,ISRG
28024.346676079014,101758.08905452424,180.24346676079014,917.5808905452424,52.81267067176406,226,KDP
8712.216298897974,6837.740936373532,-12.877837011020258,-31.622590636264675,50.08680555555556,141,KHC
28501.31042573182,327577.3963889114,185.0131042573182,3175.7739638891144,52.66963292547274,243,KLAC
19450.42487290704,77342.22820281777,94.50424872907038,673.4222820281777,51.90713101160862,238,LIN
25515.82117547479,222796.2779874831,155.15821175474792,2127.962779874831,51.98656966983771,235,LRCX
13431.937309766938,196603.04600677997,34.31937309766938,1866.0304600677996,51.26050420168067,217,LULU
8427.672701529278,118466.52686101297,-15.723272984707219,1084.6652686101297,52.25603357817419,228,MAR
26467.407806741638,75888.14653875535,164.6740780674164,658.8814653875535,52.446399120395824,225,MCHP
54362.33853410109,53724.90598905431,443.6233853410108,437.2490598905431,53.151709401709404,237,MDLZ
47046.01663393014,412210.1317607304,370.4601663393014,4022.1013176073043,52.97651556526488,226,MELI
69670.48619634485,155265.9556684834,596.7048619634485,1452.659556684834,53.51213282247765,185,META
68583.85773523765,160692.4724936071,585.8385773523764,1506.924724936071,53.623978201634884,233,MNST
21380.08755816576,41744.70327859364,113.8008755816576,317.4470327859364,52.967276760953965,238,PEP
4345.229212747525,45989.47223864093,-56.547707872524754,359.8947223864092,47.713717693836976,60,PLTR
10840.695183827858,21307.546595388816,8.406951838278582,113.07546595388816,52.74527452745274,142,PYPL
20711.590923561642,51997.54429201091,107.11590923561643,419.9754429201091,52.13963963963963,222,QCOM
24606.553475512315,374660.9905988867,146.06553475512317,3646.609905988867,49.390919158361015,237,REGN
77766.811483243,113743.22550329355,677.6681148324301,1037.4322550329355,55.309734513274336,239,ROP
47474.281265061916,151642.32487570902,374.74281265061916,1416.42324875709,53.659909909909906,243,ROST
60917.307612200304,109468.85885572495,509.173076122003,994.6885885572495,53.01897642323175,229,SBUX
6984.661032281016,470647.05818829784,-30.153389677189846,4606.470581882979,53.09060118543607,145,SHOP
32564.164773509023,239046.3325061073,225.6416477350902,2290.463325061073,55.07962657880285,232,SNPS
36504.10733997844,90685.71544828895,265.0410733997844,806.8571544828895,56.21468926553672,131,TEAM
122206.38018234297,171293.03825444813,1122.0638018234297,1612.930382544481,52.20264317180616,232,TMUS
76719.6490767219,1617098.8062431952,667.1964907672188,16070.98806243195,50.25670279520822,225,TSLA
38668.89231237418,405249.1818717922,286.68892312374174,3952.491818717922,52.78350515463918,122,TTD
29842.84420473791,156625.00515809425,198.4284420473791,1466.2500515809425,51.65851005981512,227,TTWO
43414.107817578224,116757.16371925638,334.14107817578224,1067.571637192564,54.22096317280454,236,TXN
22075.14601150388,95829.42467576171,120.75146011503878,858.2942467576171,53.7466307277628,236,VRSK
138616.2135389531,107386.97299903253,1286.1621353895312,973.8697299903253,53.197205803331535,229,VRTX
2766.693671451654,4905.125778113536,-72.33306328548346,-50.94874221886464,48.1859410430839,225,WBD
15477.877544797266,48938.181454083664,54.77877544797266,389.3818145408366,52.52459016393443,194,WDAY
39192.702640429205,49728.5260967853,291.92702640429206,397.28526096785305,54.81798715203426,224,XEL
13719.343746810404,56599.999630090075,37.19343746810404,465.99999630090076,52.53164556962025,103,ZS
