strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38268.127413687056,356495.21931977465,282.68127413687057,3464.952193197747,51.60944206008584,172,AAPL
7976.4110663682695,9432.657982657624,-20.235889336317307,-5.673420173423764,51.89309576837417,38,ABNB
46370.74695195935,131215.9586609834,363.70746951959353,1212.159586609834,52.855603448275865,176,ADBE
42366.634535836274,102947.23340348243,323.6663453583628,929.4723340348244,52.26636821488528,174,ADI
56837.84479520266,110737.54793081344,468.37844795202665,1007.3754793081343,55.5912252541466,175,ADP
135829.2680530994,112512.66321223813,1258.292680530994,1025.1266321223814,53.085745494265424,177,ADSK
16069.262814256334,49416.739557115834,60.69262814256333,394.16739557115835,53.25159914712153,173,AEP
24684.942933170307,153195.8855932935,146.84942933170305,1431.958855932935,49.24596983879355,173,AMD
50619.14648151364,165984.15867443834,406.19146481513644,1559.8415867443832,50.41006014215418,180,AMAT
38159.75210834427,77119.1739569125,281.5975210834427,671.191739569125,51.385809312638585,176,AMGN
42846.21394724166,287871.53216713713,328.4621394724166,2778.7153216713714,53.55912743972445,167,AMZN
22352.01577128567,26326.687412692012,123.52015771285672,163.2668741269201,51.08433734939759,37,APP
9252.430325298381,24280.54623777209,-7.47569674701619,142.80546237772091,52.77777777777778,11,ARM
50048.40261064895,208895.05553392213,400.48402610648947,1988.9505553392212,52.689352360043905,178,ASML
221534.74453724327,1314128.9604856335,2115.347445372433,13041.289604856334,54.63467829880043,184,AVGO
24490.203062509987,944086.0021429984,144.90203062509988,9340.860021429984,50.575973669775095,165,AXON
37252.873735228015,55719.558993925966,272.52873735228013,457.19558993925966,52.70344074276352,176,AZN
25607.518516980937,33777.03108452044,156.07518516980937,237.77031084520436,50.835073068893536,172,BIIB
42558.48447127838,200752.69080043366,325.5848447127838,1907.5269080043365,52.335928809788655,168,BKNG
9231.544107297717,17585.409732395146,-7.6845589270228265,75.85409732395146,49.247910863509745,171,BKR
28552.910594585668,102649.85625372417,185.52910594585668,926.4985625372416,52.813163481953296,165,CCEP
150096.90445700008,473856.21801119746,1400.9690445700007,4638.562180111975,52.97387437465259,173,CDNS
25099.70260826485,119161.06844062805,150.99702608264852,1091.6106844062804,53.09798270893372,138,CDW
22201.40301687973,64003.36667759456,122.01403016879728,540.0336667759456,52.53164556962025,28,CEG
33989.083929264045,94657.1393694198,239.89083929264044,846.5713936941982,51.499482936918305,167,CHTR
20408.267972179998,67576.25923218745,104.08267972179999,575.7625923218745,51.252723311546845,174,CMCSA
57616.095983527666,207145.80696295507,476.1609598352766,1971.4580696295507,54.40922190201729,182,COST
98650.01806420936,229826.96822297596,886.5001806420937,2198.26968222976,54.633620689655174,165,CPRT
11106.078351473656,53008.622794316114,11.060783514736558,430.08622794316113,51.54320987654321,63,CRWD
22914.432065643254,33741.28114280484,129.14432065643254,237.41281142804834,50.608143839238494,171,CSCO
39441.6654031555,173869.82424289774,294.416654031555,1638.6982424289772,51.92629815745393,177,CSGP
28602.24956285478,80198.94257132587,186.0224956285478,701.9894257132587,51.5658747300216,175,CSX
36254.308950736224,389353.01776995877,262.54308950736225,3793.530177699588,54.648038688876944,176,CTAS
11260.453024095601,35131.30845997791,12.604530240956011,251.31308459977913,51.18326912493121,172,CTSH
9515.421164256531,8192.180069658541,-4.845788357434685,-18.078199303414586,50.331125827814574,41,DASH
25561.221499728596,34130.49434515571,155.61221499728595,241.3049434515571,53.04054054054054,57,DDOG
86702.98909631363,335514.01650503004,767.0298909631363,3255.1401650503003,52.18111540585312,176,DXCM
48793.67406509659,84012.7628313289,387.9367406509659,740.127628313289,52.31197771587743,175,EA
18796.063881057522,20460.68811491388,87.96063881057522,104.60688114913879,53.628808864265935,171,EXC
63092.84758057151,126306.62475418241,530.9284758057152,1163.0662475418242,54.33376455368693,140,FANG
27976.67645180414,109507.6135445839,179.76676451804138,995.076135445839,51.47379912663755,177,FAST
105414.35681424146,437444.444164818,954.1435681424146,4274.44444164818,54.614964500273075,185,FTNT
15210.315170481525,14571.923978150662,52.10315170481524,45.71923978150662,51.28205128205128,19,GEHC
3449.633852928136,8215.516741012141,-65.50366147071863,-17.844832589878585,49.44444444444444,35,GFS
45929.23804057405,56625.79897155451,359.2923804057405,466.25798971554514,52.149944873208376,168,GILD
44811.29791119802,113113.30341007122,348.11297911198017,1031.1330341007124,52.36486486486487,176,GOOG
54867.022218598206,111506.72465686235,448.670222185982,1015.0672465686234,52.18855218855219,178,GOOGL
39333.410012962806,73276.60697786989,293.33410012962804,632.7660697786989,53.83351588170865,182,HON
26836.81906859967,166819.51601312144,168.36819068599672,1568.1951601312144,53.41880341880342,168,IDXX
31061.090774094344,16494.78447735854,210.61090774094345,64.94784477358539,51.431658562938956,172,INTC
39168.64105087334,226902.83050112997,291.6864105087334,2169.0283050112994,54.32098765432099,177,INTU
50787.6482433335,149753.2216877419,407.87648243333496,1397.532216877419,54.16439847577572,164,ISRG
40908.25522869834,101758.08905452424,309.0825522869834,917.5808905452424,53.84615384615385,167,KDP
8931.441341195303,6837.740936373532,-10.685586588046972,-31.622590636264675,50.043365134431916,103,KHC
114108.91537301392,327577.3963889114,1041.0891537301393,3175.7739638891144,54.30752453653217,182,KLAC
35763.2299380862,77342.22820281777,257.632299380862,673.4222820281777,51.688453159041394,173,LIN
19716.388816796785,222796.2779874831,97.16388816796785,2127.962779874831,53.443369379624365,168,LRCX
45476.82091288645,196603.04600677997,354.76820912886444,1866.0304600677996,52.05030071077091,173,LULU
28015.783671403835,118466.52686101297,180.15783671403835,1084.6652686101297,51.50027277686851,170,MAR
47426.47492709437,75888.14653875535,374.2647492709437,658.8814653875535,52.66772319070259,175,MCHP
30558.481382358517,53724.90598905431,205.58481382358516,437.2490598905431,53.00859598853869,170,MDLZ
34233.63856961019,412210.1317607304,242.33638569610193,4022.1013176073043,53.177620858229226,167,MELI
19187.88543892879,155265.9556684834,91.87885438928791,1452.659556684834,53.518267929634646,140,META
46262.70103427527,160692.4724936071,362.62701034275267,1506.924724936071,52.96655879180151,178,MNST
31910.785283138113,41744.70327859364,219.10785283138114,317.4470327859364,52.159827213822894,169,PEP
11563.755813879185,45989.47223864093,15.637558138791846,359.8947223864092,49.23371647509578,42,PLTR
12451.529787526055,21307.546595388816,24.51529787526055,113.07546595388816,51.69491525423729,98,PYPL
26596.105869503546,51997.54429201091,165.96105869503546,419.9754429201091,52.04137180185084,170,QCOM
27929.939990771436,374660.9905988867,179.29939990771436,3646.609905988867,51.598173515981735,169,REGN
65816.58226654626,113743.22550329355,558.1658226654627,1037.4322550329355,55.73230938014262,181,ROP
78474.4676477132,151642.32487570902,684.744676477132,1416.42324875709,52.6431718061674,177,ROST
33474.41050118377,109468.85885572495,234.7441050118377,994.6885885572495,51.7259978425027,174,SBUX
28605.792722669907,470647.05818829784,186.05792722669906,4606.470581882979,52.92066259808196,113,SHOP
79842.98312799305,239046.3325061073,698.4298312799306,2290.463325061073,54.70521541950113,170,SNPS
20548.263218491593,90685.71544828895,105.48263218491594,806.8571544828895,55.800000000000004,96,TEAM
144853.18091606392,171293.03825444813,1348.5318091606393,1612.930382544481,53.071120689655174,177,TMUS
350069.6873322393,1617098.8062431952,3400.696873322393,16070.98806243195,54.15224913494809,175,TSLA
44548.21393274319,405249.1818717922,345.48213932743187,3952.491818717922,53.340184994861254,90,TTD
146054.09879759583,156625.00515809425,1360.5409879759582,1466.2500515809425,52.38095238095239,183,TTWO
45982.857359498776,116757.16371925638,359.82857359498774,1067.571637192564,53.87168141592921,172,TXN
74435.94694174407,95829.42467576171,644.3594694174407,858.2942467576171,55.45851528384279,185,VRSK
44146.862817631576,107386.97299903253,341.4686281763158,973.8697299903253,51.40806184428492,168,VRTX
4195.955796025832,4905.125778113536,-58.04044203974168,-50.94874221886464,48.27968923418424,173,WBD
24525.342798438855,48938.181454083664,145.25342798438854,389.3818145408366,53.16711590296496,147,WDAY
23333.474688172333,49728.5260967853,133.33474688172333,397.28526096785305,53.56404958677686,171,XEL
21343.982060564573,56599.999630090075,113.43982060564572,465.99999630090076,54.60358056265985,73,ZS
