strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29520.946825496467,356495.21931977465,195.20946825496466,3464.952193197747,52.370329057445616,26,AAPL
11772.24476471449,9432.657982657624,17.72244764714491,-5.673420173423764,51.83374083129584,7,ABNB
67609.16743036133,131215.9586609834,576.0916743036132,1212.159586609834,54.347826086956516,30,ADBE
77289.04807789592,102947.23340348243,672.8904807789592,929.4723340348244,54.01162790697674,34,ADI
39070.860506137054,110737.54793081344,290.7086050613705,1007.3754793081343,55.59157212317666,28,ADP
59213.99479540243,112512.66321223813,492.1399479540243,1025.1266321223814,52.959830866807614,32,ADSK
37300.298750758,49416.739557115834,273.00298750758,394.16739557115835,55.066815144766146,32,AEP
30970.50855666661,153195.8855932935,209.7050855666661,1431.958855932935,50.39863325740319,29,AMD
77380.93580252101,165984.15867443834,673.80935802521,1559.8415867443832,52.3728813559322,32,AMAT
55705.23258077169,77119.1739569125,457.0523258077169,671.191739569125,52.35162374020157,30,AMGN
73228.39089147383,287871.53216713713,632.2839089147383,2778.7153216713714,53.337169159953966,31,AMZN
6240.859411631012,26326.687412692012,-37.59140588368987,163.2668741269201,47.85992217898833,3,APP
18088.868067274903,24280.54623777209,80.88868067274903,142.80546237772091,60.18518518518518,1,ARM
139695.098803347,208895.05553392213,1296.95098803347,1988.9505553392212,54.11764705882353,33,ASML
319111.77491650224,1314128.9604856335,3091.1177491650224,13041.289604856334,53.93835616438356,32,AVGO
18365.184626864913,944086.0021429984,83.65184626864914,9340.860021429984,50.727513227513235,23,AXON
44020.56314866166,55719.558993925966,340.2056314866166,457.19558993925966,53.2675709001233,32,AZN
99020.3387447636,33777.03108452044,890.2033874476361,237.77031084520436,52.21130221130221,33,BIIB
146853.58000592777,200752.69080043366,1368.5358000592776,1907.5269080043365,53.88951521984217,35,BKNG
7426.721387041908,17585.409732395146,-25.73278612958092,75.85409732395146,48.914956011730204,27,BKR
