strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
68590.28872151872,335514.01650503004,585.9028872151872,3255.1401650503003,53.217011995637954,148,DXCM
44662.041080999006,84012.7628313289,346.62041080999006,740.127628313289,52.20430107526882,167,EA
11960.81972990426,20460.68811491388,19.608197299042605,104.60688114913879,53.220524017467255,148,EXC
4208.914830354945,126306.62475418241,-57.91085169645055,1163.0662475418242,52.013422818791945,122,FANG
45833.11166275603,109507.6135445839,358.33111662756033,995.076135445839,53.5149863760218,160,FAST
230831.37565564745,437444.444164818,2208.3137565564743,4274.44444164818,53.976961053208996,171,FTNT
12646.001531864025,14571.923978150662,26.460015318640252,45.71923978150662,52.31481481481482,18,GEHC
10199.57947548604,8215.516741012141,1.995794754860399,-17.844832589878585,48.97360703812317,26,GFS
18970.533888031514,56625.79897155451,89.70533888031514,466.25798971554514,52.176308539944905,156,GILD
37692.91118579466,113113.30341007122,276.9291118579466,1031.1330341007124,53.1763417305586,160,GOOG
34623.37807868352,111506.72465686235,246.2337807868352,1015.0672465686234,52.38359201773836,161,GOOGL
31417.100377129347,73276.60697786989,214.17100377129347,632.7660697786989,54.083885209713024,158,HON
50864.98336382101,166819.51601312144,408.64983363821017,1568.1951601312144,55.16675779114269,161,IDXX
17422.082590023867,16494.78447735854,74.22082590023868,64.94784477358539,51.386623164763456,159,INTC
75378.15262117064,226902.83050112997,653.7815262117064,2169.0283050112994,52.5414364640884,169,INTU
26696.131087964655,149753.2216877419,166.96131087964656,1397.532216877419,53.8082191780822,155,ISRG
14583.688067528317,101758.08905452424,45.836880675283176,917.5808905452424,52.90536801328168,153,KDP
5344.025643167195,6837.740936373532,-46.55974356832805,-31.622590636264675,50.754214729370005,87,KHC
103384.78820494443,327577.3963889114,933.8478820494443,3175.7739638891144,54.64540956569544,170,KLAC
28474.369923259957,77342.22820281777,184.74369923259957,673.4222820281777,52.857920522591186,166,LIN
32277.360672043775,222796.2779874831,222.77360672043773,2127.962779874831,52.818828680897646,157,LRCX
31193.24220170242,196603.04600677997,211.93242201702418,1866.0304600677996,52.06521739130435,144,LULU
16405.98283706569,118466.52686101297,64.0598283706569,1084.6652686101297,52.41454150841021,150,MAR
16450.808565002342,75888.14653875535,64.50808565002342,658.8814653875535,51.493753394894085,152,MCHP
23581.6532236321,53724.90598905431,135.816532236321,437.2490598905431,52.34754452239612,160,MDLZ
93535.78656847076,412210.1317607304,835.3578656847077,4022.1013176073043,54.52054794520548,158,MELI
121019.06628269631,155265.9556684834,1110.190662826963,1452.659556684834,52.10997442455243,139,META
36342.23441154722,160692.4724936071,263.4223441154722,1506.924724936071,52.16450216450217,160,MNST
32965.4252319233,41744.70327859364,229.654252319233,317.4470327859364,52.98630136986301,163,PEP
5106.4931531716975,45989.47223864093,-48.93506846828303,359.8947223864092,45.41751527494908,37,PLTR
36226.368450831826,21307.546595388816,262.26368450831825,113.07546595388816,53.819139596136964,98,PYPL
32220.55273064974,51997.54429201091,222.20552730649737,419.9754429201091,51.88729399255715,163,QCOM
130462.32549235912,374660.9905988867,1204.6232549235913,3646.609905988867,51.3454146073586,168,REGN
58425.84620164002,113743.22550329355,484.25846201640024,1037.4322550329355,54.268624252311035,154,ROP
35658.918121238115,151642.32487570902,256.58918121238116,1416.42324875709,52.12418300653595,161,ROST
67132.3178755164,109468.85885572495,571.3231787551639,994.6885885572495,52.83018867924528,170,SBUX
31556.596587002736,470647.05818829784,215.56596587002736,4606.470581882979,52.69000853970965,103,SHOP
31466.44497727347,239046.3325061073,214.6644497727347,2290.463325061073,54.129955947136565,158,SNPS
21150.551847412695,90685.71544828895,111.50551847412696,806.8571544828895,54.907407407407405,95,TEAM
73547.35718054543,171293.03825444813,635.4735718054543,1612.930382544481,52.55712731229597,172,TMUS
128493.50810645812,1617098.8062431952,1184.935081064581,16070.98806243195,52.32044198895027,152,TSLA
27014.36288518288,405249.1818717922,170.1436288518288,3952.491818717922,52.84552845528455,78,TTD
28346.124209967427,156625.00515809425,183.46124209967428,1466.2500515809425,51.03338632750397,165,TTWO
219649.3119653432,116757.16371925638,2096.493119653432,1067.571637192564,55.021834061135365,185,TXN
57152.4162802669,95829.42467576171,471.524162802669,858.2942467576171,53.44638949671773,163,VRSK
21946.078910969605,107386.97299903253,119.46078910969604,973.8697299903253,51.92414947016174,156,VRTX
4026.507444288973,4905.125778113536,-59.73492555711027,-50.94874221886464,49.416990560799555,153,WBD
24321.798866079418,48938.181454083664,143.2179886607942,389.3818145408366,51.11411208642809,122,WDAY
34622.304841329395,49728.5260967853,246.22304841329395,397.28526096785305,54.15742793791575,179,XEL
7303.213127354981,56599.999630090075,-26.967868726450188,465.99999630090076,52.463054187192114,62,ZS
