strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40331.13403209825,356495.21931977465,303.3113403209825,3464.952193197747,52.347826086956516,36,AAPL
4868.751681352705,9432.657982657624,-51.312483186472946,-5.673420173423764,48.266666666666666,8,ABNB
63176.028341307865,131215.9586609834,531.7602834130787,1212.159586609834,53.78273520853541,38,ADBE
45517.9900495232,102947.23340348243,355.179900495232,929.4723340348244,53.17252228631359,39,ADI
32382.864201068296,110737.54793081344,223.82864201068298,1007.3754793081343,54.03761061946902,40,ADP
25092.847549360537,112512.66321223813,150.92847549360536,1025.1266321223814,51.68243953732913,35,ADSK
19989.25206952101,49416.739557115834,99.89252069521012,394.16739557115835,54.09645554909937,36,AEP
112015.85208725062,153195.8855932935,1020.1585208725062,1431.958855932935,50.46422719825232,38,AMD
68050.08091872711,165984.15867443834,580.5008091872711,1559.8415867443832,52.35876528829354,36,AMAT
25932.883728405315,77119.1739569125,159.32883728405315,671.191739569125,50.58602906704173,37,AMGN
77797.80189355096,287871.53216713713,677.9780189355096,2778.7153216713714,53.20715036803365,34,AMZN
12162.230919431166,26326.687412692012,21.622309194311658,163.2668741269201,51.082251082251084,6,APP
8702.17723103937,24280.54623777209,-12.9782276896063,142.80546237772091,52.87356321839081,2,ARM
81186.82199163531,208895.05553392213,711.8682199163532,1988.9505553392212,52.018140589569164,33,ASML
108333.977297791,1314128.9604856335,983.3397729779101,13041.289604856334,53.29703569267997,39,AVGO
218360.00072481434,944086.0021429984,2083.6000072481434,9340.860021429984,52.65625000000001,38,AXON
30593.264859982548,55719.558993925966,205.93264859982548,457.19558993925966,52.049410443571034,40,AZN
42649.69644098205,33777.03108452044,326.4969644098205,237.77031084520436,51.72024816694868,33,BIIB
112346.68157804866,200752.69080043366,1023.4668157804867,1907.5269080043365,54.38328236493374,36,BKNG
11952.581661972086,17585.409732395146,19.525816619720864,75.85409732395146,50.895279435702655,35,BKR
37026.32876861451,102649.85625372417,270.26328768614513,926.4985625372416,53.233830845771145,41,CCEP
88317.18493145921,473856.21801119746,783.1718493145921,4638.562180111975,52.896995708154506,39,CDNS
35462.082986044006,119161.06844062805,254.62082986044007,1091.6106844062804,54.47419986936642,28,CDW
18632.31736660909,64003.36667759456,86.32317366609091,540.0336667759456,53.561253561253565,5,CEG
31778.41242753256,94657.1393694198,217.7841242753256,846.5713936941982,52.01271186440678,38,CHTR
34050.19258664073,67576.25923218745,240.5019258664073,575.7625923218745,52.81553398058253,34,CMCSA
34315.049429045226,207145.80696295507,243.1504942904523,1971.4580696295507,53.97443023902168,35,COST
96684.72002564052,229826.96822297596,866.8472002564051,2198.26968222976,54.99215891270256,39,CPRT
12979.376020746873,53008.622794316114,29.793760207468733,430.08622794316113,54.61254612546126,12,CRWD
15547.676329396809,33741.28114280484,55.47676329396809,237.41281142804834,50.48494129657989,32,CSCO
41466.23366261466,173869.82424289774,314.66233662614655,1638.6982424289772,51.697530864197525,34,CSGP
26649.902467271164,80198.94257132587,166.49902467271164,701.9894257132587,52.55839822024472,34,CSX
107485.16881968464,389353.01776995877,974.8516881968463,3793.530177699588,57.52961082910322,38,CTAS
27553.620713453172,35131.30845997791,175.53620713453174,251.31308459977913,51.85961236249346,37,CTSH
5900.661197047857,8192.180069658541,-40.99338802952143,-18.078199303414586,49.61389961389961,6,DASH
22254.79095971817,34130.49434515571,122.54790959718171,241.3049434515571,53.264604810996566,12,DDOG
101857.98123023716,335514.01650503004,918.5798123023716,3255.1401650503003,51.17977528089887,37,DXCM
64131.22048916068,84012.7628313289,541.3122048916068,740.127628313289,53.25443786982249,34,EA
13973.15170881703,20460.68811491388,39.73151708817029,104.60688114913879,52.056277056277054,37,EXC
42675.13391800139,126306.62475418241,326.75133918001393,1163.0662475418242,53.3205619412516,30,FANG
50216.098283359606,109507.6135445839,402.16098283359605,995.076135445839,53.541666666666664,39,FAST
31541.32719826873,437444.444164818,215.4132719826873,4274.44444164818,54.32372505543237,35,FTNT
10544.23676486113,14571.923978150662,5.442367648611307,45.71923978150662,47.368421052631575,4,GEHC
10020.784785795853,8215.516741012141,0.20784785795853167,-17.844832589878585,50.70422535211267,6,GFS
60415.358601763575,56625.79897155451,504.15358601763575,466.25798971554514,51.47213459516299,38,GILD
51445.502724338156,113113.30341007122,414.45502724338155,1031.1330341007124,55.07674144037781,38,GOOG
33064.86336370749,111506.72465686235,230.6486336370749,1015.0672465686234,54.38381361128142,37,GOOGL
45129.89324810994,73276.60697786989,351.29893248109937,632.7660697786989,53.223140495867774,38,HON
28825.581349081327,166819.51601312144,188.25581349081327,1568.1951601312144,53.357817418677854,38,IDXX
30351.222514002737,16494.78447735854,203.51222514002737,64.94784477358539,52.48429468874929,38,INTC
67373.82928107542,226902.83050112997,573.7382928107542,2169.0283050112994,54.8876404494382,38,INTU
64473.800994734534,149753.2216877419,544.7380099473453,1397.532216877419,54.308222550467754,38,ISRG
32183.59861868163,101758.08905452424,221.8359861868163,917.5808905452424,52.415284787310746,37,KDP
6622.76236841282,6837.740936373532,-33.772376315871796,-31.622590636264675,49.56011730205279,19,KHC
76085.63453836826,327577.3963889114,660.8563453836827,3175.7739638891144,53.864734299516904,38,KLAC
24649.18513783285,77342.22820281777,146.4918513783285,673.4222820281777,51.803450078410876,36,LIN
105859.69216863585,222796.2779874831,958.5969216863585,2127.962779874831,52.32300884955752,36,LRCX
25246.454893790567,196603.04600677997,152.46454893790568,1866.0304600677996,51.1724856696196,34,LULU
29775.665354242927,118466.52686101297,197.75665354242926,1084.6652686101297,52.826413206603306,39,MAR
51761.593156505696,75888.14653875535,417.615931565057,658.8814653875535,53.11377245508982,37,MCHP
24437.2503576419,53724.90598905431,144.372503576419,437.2490598905431,51.99750312109863,39,MDLZ
39482.28448404399,412210.1317607304,294.82284484043987,4022.1013176073043,52.50800426894343,35,MELI
75830.47936214268,155265.9556684834,658.3047936214267,1452.659556684834,54.522454142947495,32,META
23797.506054156354,160692.4724936071,137.97506054156355,1506.924724936071,50.727166957533456,36,MNST
26676.607471036972,41744.70327859364,166.76607471036974,317.4470327859364,54.303405572755416,43,PEP
13766.687588305775,45989.47223864093,37.66687588305775,359.8947223864092,50.76660988074957,9,PLTR
22298.844832888954,21307.546595388816,122.98844832888953,113.07546595388816,53.04621848739496,22,PYPL
25106.92259893598,51997.54429201091,151.0692259893598,419.9754429201091,52.084491384102286,32,QCOM
35724.81285738237,374660.9905988867,257.2481285738237,3646.609905988867,50.85849615156898,34,REGN
35001.59752635933,113743.22550329355,250.01597526359328,1037.4322550329355,54.309500489715965,34,ROP
24678.786655239233,151642.32487570902,146.78786655239233,1416.42324875709,52.0844327176781,39,ROST
33385.6294710449,109468.85885572495,233.856294710449,994.6885885572495,52.43781094527363,36,SBUX
92765.45391125411,470647.05818829784,827.6545391125412,4606.470581882979,53.81679389312977,22,SHOP
47788.88507952414,239046.3325061073,377.88885079524135,2290.463325061073,55.1611141452758,35,SNPS
12048.13646211456,90685.71544828895,20.4813646211456,806.8571544828895,53.78238341968912,18,TEAM
99420.697788758,171293.03825444813,894.2069778875799,1612.930382544481,52.20066256507335,35,TMUS
18728.631145389776,1617098.8062431952,87.28631145389775,16070.98806243195,51.11111111111111,34,TSLA
57007.69294522797,405249.1818717922,470.0769294522797,3952.491818717922,53.253796095444685,20,TTD
139524.505913059,156625.00515809425,1295.2450591305899,1466.2500515809425,52.609603340292274,40,TTWO
47944.801627367786,116757.16371925638,379.44801627367787,1067.571637192564,54.075235109717866,40,TXN
36095.78793833319,95829.42467576171,260.9578793833319,858.2942467576171,53.59572400388727,40,VRSK
42111.82803767296,107386.97299903253,321.11828037672956,973.8697299903253,51.307189542483655,31,VRTX
2281.9622392590472,4905.125778113536,-77.18037760740953,-50.94874221886464,49.29650859822824,35,WBD
12979.635028899444,48938.181454083664,29.796350288994432,389.3818145408366,52.320675105485236,28,WDAY
17727.548209773708,49728.5260967853,77.27548209773708,397.28526096785305,52.366863905325445,36,XEL
11099.798364824603,56599.999630090075,10.997983648246027,465.99999630090076,52.62430939226519,14,ZS
