strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21973.49408374487,356495.21931977465,119.7349408374487,3464.952193197747,51.41242937853108,86,AAPL
5899.460099812519,9432.657982657624,-41.00539900187481,-5.673420173423764,50.87336244541485,21,ABNB
66882.56766527444,131215.9586609834,568.8256766527444,1212.159586609834,53.50025549310169,73,ADBE
32351.410756607012,102947.23340348243,223.51410756607012,929.4723340348244,53.09782608695652,68,ADI
26287.58877547829,110737.54793081344,162.8758877547829,1007.3754793081343,53.26418547895058,86,ADP
59523.98063281972,112512.66321223813,495.23980632819723,1025.1266321223814,53.10945273631841,80,ADSK
22248.163695824296,49416.739557115834,122.48163695824297,394.16739557115835,53.68763557483731,81,AEP
28278.031704503595,153195.8855932935,182.78031704503596,1431.958855932935,49.38666666666667,77,AMD
50476.76267312622,165984.15867443834,404.76762673126217,1559.8415867443832,51.423965609887155,81,AMAT
32102.149917276707,77119.1739569125,221.02149917276708,671.191739569125,51.66475315729046,72,AMGN
47146.994708546605,287871.53216713713,371.46994708546606,2778.7153216713714,52.97060662914321,74,AMZN
10228.943943804677,26326.687412692012,2.2894394380467746,163.2668741269201,49.74226804123711,19,APP
11865.85445303354,24280.54623777209,18.6585445303354,142.80546237772091,51.85185185185185,7,ARM
128774.86725018328,208895.05553392213,1187.7486725018327,1988.9505553392212,53.31550802139038,81,ASML
283209.01854919863,1314128.9604856335,2732.090185491986,13041.289604856334,54.02701350675338,78,AVGO
87968.03101942939,944086.0021429984,779.6803101942938,9340.860021429984,50.719026548672566,73,AXON
31289.183289800647,55719.558993925966,212.89183289800647,457.19558993925966,51.7557251908397,77,AZN
26372.765397570096,33777.03108452044,163.72765397570095,237.77031084520436,49.698630136986296,73,BIIB
88769.55687873345,200752.69080043366,787.6955687873344,1907.5269080043365,54.0326831839747,78,BKNG
41341.48787861271,17585.409732395146,313.41487878612713,75.85409732395146,51.04493207941484,73,BKR
10522.393822313796,102649.85625372417,5.2239382231379565,926.4985625372416,50.7323568575233,71,CCEP
60850.477450570135,473856.21801119746,508.5047745057014,4638.562180111975,52.7122641509434,73,CDNS
25996.396892335477,119161.06844062805,159.96396892335477,1091.6106844062804,53.18539727988547,62,CDW
12643.926240020732,64003.36667759456,26.43926240020732,540.0336667759456,53.68852459016394,16,CEG
21905.846651407606,94657.1393694198,119.05846651407606,846.5713936941982,51.22435473196558,72,CHTR
18931.315317040877,67576.25923218745,89.31315317040877,575.7625923218745,51.51827071538857,72,CMCSA
74156.61825251962,207145.80696295507,641.5661825251962,1971.4580696295507,53.78151260504202,82,COST
26046.9969535999,229826.96822297596,160.469969535999,2198.26968222976,53.91449194891727,75,CPRT
8596.572560517625,53008.622794316114,-14.03427439482375,430.08622794316113,50.159744408945684,26,CRWD
40312.089379376805,33741.28114280484,303.120893793768,237.41281142804834,52.2299838796346,70,CSCO
26688.915381845683,173869.82424289774,166.88915381845683,1638.6982424289772,51.5255905511811,79,CSGP
29476.249396693853,80198.94257132587,194.7624939669385,701.9894257132587,51.65680473372781,78,CSX
61786.344048304214,389353.01776995877,517.8634404830422,3793.530177699588,56.35869565217392,75,CTAS
27705.80885952056,35131.30845997791,177.0580885952056,251.31308459977913,52.55157437567861,75,CTSH
6814.68963074182,8192.180069658541,-31.853103692581797,-18.078199303414586,47.58771929824561,17,DASH
21605.213688310672,34130.49434515571,116.05213688310671,241.3049434515571,53.36787564766839,27,DDOG
30291.252997391737,335514.01650503004,202.91252997391734,3255.1401650503003,50.916230366492144,76,DXCM
30532.8268828052,84012.7628313289,205.328268828052,740.127628313289,51.41019297377536,75,EA
21471.02173653724,20460.68811491388,114.71021736537242,104.60688114913879,52.152878567972905,78,EXC
68273.83886236334,126306.62475418241,582.7383886236333,1163.0662475418242,55.19765739385066,60,FANG
72403.54343301902,109507.6135445839,624.0354343301901,995.076135445839,53.07346326836581,68,FAST
51844.34460227184,437444.444164818,418.4434460227184,4274.44444164818,54.23553719008265,66,FTNT
10024.915251478336,14571.923978150662,0.24915251478336362,45.71923978150662,49.75369458128079,7,GEHC
11310.709716805504,8215.516741012141,13.107097168055043,-17.844832589878585,52.55972696245734,17,GFS
19862.293275844317,56625.79897155451,98.62293275844317,466.25798971554514,51.71339563862928,83,GILD
46173.30287546531,113113.30341007122,361.73302875465316,1031.1330341007124,52.904884318766065,74,GOOG
59921.775586248914,111506.72465686235,499.2177558624891,1015.0672465686234,52.99446401610468,72,GOOGL
21740.291140848334,73276.60697786989,117.40291140848333,632.7660697786989,52.65354800238521,75,HON
