strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
59482.964151478474,207145.80696295507,494.8296415147848,1971.4580696295507,53.72080391091798,97,COST
87285.56667802067,229826.96822297596,772.8556667802067,2198.26968222976,55.013698630136986,98,CPRT
11722.972707734452,53008.622794316114,17.229727077344524,430.08622794316113,52.4701873935264,33,CRWD
47735.192020420734,33741.28114280484,377.3519202042074,237.41281142804834,53.24211778703153,98,CSCO
67098.20365986021,173869.82424289774,570.9820365986021,1638.6982424289772,53.17860746720484,94,CSGP
30698.121281188716,80198.94257132587,206.98121281188716,701.9894257132587,50.607990735379275,98,CSX
51398.31940978909,389353.01776995877,413.98319409789093,3793.530177699588,54.37760571768911,98,CTAS
18619.543279898848,35131.30845997791,86.19543279898848,251.31308459977913,52.19101123595505,97,CTSH
10278.706824027948,8192.180069658541,2.7870682402794773,-18.078199303414586,49.00662251655629,20,DASH
25564.111638347567,34130.49434515571,155.64111638347566,241.3049434515571,51.890034364261176,32,DDOG
70143.39616182943,335514.01650503004,601.4339616182942,3255.1401650503003,52.69662921348315,95,DXCM
70869.49496297896,84012.7628313289,608.6949496297896,740.127628313289,52.023460410557185,98,EA
16229.251623918344,20460.68811491388,62.292516239183435,104.60688114913879,53.021838496698834,92,EXC
351875.5664009056,126306.62475418241,3418.755664009056,1163.0662475418242,55.324849296718014,82,FANG
47181.320805894844,109507.6135445839,371.8132080589484,995.076135445839,51.7188301693176,99,FAST
108187.84238876891,437444.444164818,981.8784238876891,4274.44444164818,55.29542920847269,98,FTNT
12506.997944057572,14571.923978150662,25.069979440575718,45.71923978150662,49.78540772532189,8,GEHC
7654.069492103054,8215.516741012141,-23.459305078969464,-17.844832589878585,50.9375,15,GFS
40355.957308832294,56625.79897155451,303.5595730883229,466.25798971554514,52.1566401816118,93,GILD
64514.12532683866,113113.30341007122,545.1412532683865,1031.1330341007124,53.15052508751459,100,GOOG
49984.46914998759,111506.72465686235,399.8446914998759,1015.0672465686234,53.17705120296113,96,GOOGL
33790.69866332002,73276.60697786989,237.9069866332002,632.7660697786989,53.69167158889545,96,HON
39468.778645509876,166819.51601312144,294.6877864550987,1568.1951601312144,54.8509485094851,93,IDXX
7667.295714652196,16494.78447735854,-23.32704285347804,64.94784477358539,50.86251960271825,90,INTC
47291.98120997922,226902.83050112997,372.9198120997922,2169.0283050112994,53.318335208098986,93,INTU
108327.53661477561,149753.2216877419,983.2753661477561,1397.532216877419,54.844497607655505,97,ISRG
35186.165002447386,101758.08905452424,251.86165002447387,917.5808905452424,53.2258064516129,95,KDP
16786.745481071863,6837.740936373532,67.86745481071863,-31.622590636264675,50.0,54,KHC
142608.12692745007,327577.3963889114,1326.0812692745005,3175.7739638891144,54.25652667423383,105,KLAC
40439.727445078635,77342.22820281777,304.39727445078637,673.4222820281777,52.68022181146026,91,LIN
53570.20378760362,222796.2779874831,435.70203787603623,2127.962779874831,52.73775216138329,103,LRCX
25807.075712692826,196603.04600677997,158.07075712692827,1866.0304600677996,52.518392756083756,87,LULU
56473.675393849,118466.52686101297,464.73675393849004,1084.6652686101297,53.1392694063927,96,MAR
36869.07845594646,75888.14653875535,268.6907845594646,658.8814653875535,52.013613159387404,96,MCHP
31245.71388629414,53724.90598905431,212.4571388629414,437.2490598905431,52.45215311004785,97,MDLZ
20167.8849342533,412210.1317607304,101.678849342533,4022.1013176073043,51.80204410973642,90,MELI
32955.71784792096,155265.9556684834,229.5571784792096,1452.659556684834,52.42587601078167,77,META
89541.26345774799,160692.4724936071,795.4126345774799,1506.924724936071,53.61596009975062,107,MNST
24714.27026856693,41744.70327859364,147.1427026856693,317.4470327859364,53.205128205128204,94,PEP
29179.15431716416,45989.47223864093,191.7915431716416,359.8947223864092,50.11135857461024,23,PLTR
14415.567325417302,21307.546595388816,44.15567325417302,113.07546595388816,52.071005917159766,54,PYPL
54801.02037272344,51997.54429201091,448.0102037272344,419.9754429201091,52.816901408450704,92,QCOM
39162.625797489956,374660.9905988867,291.62625797489954,3646.609905988867,50.57405281285878,95,REGN
66635.02799625663,113743.22550329355,566.3502799625663,1037.4322550329355,54.965753424657535,99,ROP
31225.145269413366,151642.32487570902,212.25145269413366,1416.42324875709,52.97211993687533,91,ROST
14676.849943181607,109468.85885572495,46.768499431816075,994.6885885572495,50.23391812865498,102,SBUX
21096.777891675283,470647.05818829784,110.96777891675282,4606.470581882979,51.924882629107984,63,SHOP
76719.2294170934,239046.3325061073,667.192294170934,2290.463325061073,54.682274247491634,103,SNPS
48939.29809421249,90685.71544828895,389.3929809421249,806.8571544828895,55.15610217596972,58,TEAM
82168.53597233047,171293.03825444813,721.6853597233047,1612.930382544481,52.90468133107728,104,TMUS
55870.99470388673,1617098.8062431952,458.7099470388673,16070.98806243195,51.65794066317626,93,TSLA
24915.86106538337,405249.1818717922,149.1586106538337,3952.491818717922,53.50957155879672,51,TTD
166502.13616430032,156625.00515809425,1565.021361643003,1466.2500515809425,52.74725274725275,104,TTWO
45056.98405407516,116757.16371925638,350.5698405407516,1067.571637192564,52.33132199670872,102,TXN
34503.13579857711,95829.42467576171,245.0313579857711,858.2942467576171,53.959873284054915,95,VRSK
82106.93101847042,107386.97299903253,721.0693101847041,973.8697299903253,50.85653104925053,98,VRTX
22483.08747960499,4905.125778113536,124.83087479604991,-50.94874221886464,49.889988998899895,89,WBD
21108.201816695175,48938.181454083664,111.08201816695176,389.3818145408366,53.06986591390262,82,WDAY
17764.917758454198,49728.5260967853,77.64917758454197,397.28526096785305,52.7292576419214,100,XEL
23108.41495561851,56599.999630090075,131.0841495561851,465.99999630090076,52.22222222222223,38,ZS
