strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63167.45706462857,356495.21931977465,531.6745706462857,3464.952193197747,53.45572354211663,341,AAPL
5702.576370157222,9432.657982657624,-42.974236298427776,-5.673420173423764,48.34437086092716,86,ABNB
46241.53906021527,131215.9586609834,362.4153906021527,1212.159586609834,53.03030303030303,337,ADBE
55313.72258861886,102947.23340348243,453.1372258861886,929.4723340348244,53.100775193798455,349,ADI
98703.06526002505,110737.54793081344,887.0306526002505,1007.3754793081343,56.26016260162602,362,ADP
11650.564268419872,112512.66321223813,16.505642684198722,1025.1266321223814,52.2837184309511,332,ADSK
26631.55282973584,49416.739557115834,166.3155282973584,394.16739557115835,53.93505778756192,337,AEP
9971.265512949276,153195.8855932935,-0.28734487050724056,1431.958855932935,48.651685393258425,312,AMD
86541.46139189534,165984.15867443834,765.4146139189534,1559.8415867443832,52.40997229916897,339,AMAT
77002.70469194978,77119.1739569125,670.0270469194978,671.191739569125,52.84552845528455,323,AMGN
119722.521785,287871.53216713713,1097.22521785,2778.7153216713714,54.17819590481461,318,AMZN
12765.490799980847,26326.687412692012,27.654907999808476,163.2668741269201,51.13924050632911,81,APP
22977.172888066434,24280.54623777209,129.77172888066434,142.80546237772091,53.57142857142857,20,ARM
81334.92743524683,208895.05553392213,713.3492743524683,1988.9505553392212,54.21363392377885,317,ASML
98389.73878861868,1314128.9604856335,883.8973878861868,13041.289604856334,52.98547606239914,338,AVGO
107206.01795741987,944086.0021429984,972.0601795741986,9340.860021429984,51.58597662771286,316,AXON
58493.82792724375,55719.558993925966,484.9382792724375,457.19558993925966,52.82106394411606,324,AZN
22447.212331339808,33777.03108452044,124.47212331339807,237.77031084520436,51.40237324703344,340,BIIB
42123.502299681466,200752.69080043366,321.2350229968147,1907.5269080043365,52.88937809576224,313,BKNG
14242.030066295902,17585.409732395146,42.420300662959015,75.85409732395146,49.86301369863014,329,BKR
41931.254979749254,102649.85625372417,319.3125497974926,926.4985625372416,53.05112699285321,330,CCEP
52667.871216419,473856.21801119746,426.67871216419,4638.562180111975,52.446399120395824,345,CDNS
37479.93001899566,119161.06844062805,274.7993001899566,1091.6106844062804,54.97076023391813,251,CDW
21249.61490109758,64003.36667759456,112.49614901097577,540.0336667759456,55.00000000000001,58,CEG
13873.69907104753,94657.1393694198,38.7369907104753,846.5713936941982,50.219058050383346,325,CHTR
20598.807936781297,67576.25923218745,105.98807936781296,575.7625923218745,51.279259662493196,340,CMCSA
37570.707145330016,207145.80696295507,275.70707145330016,1971.4580696295507,52.743074416078215,332,COST
68773.10171157426,229826.96822297596,587.7310171157426,2198.26968222976,53.66120218579235,325,CPRT
10331.129567172256,53008.622794316114,3.3112956717225646,430.08622794316113,51.86991869918699,110,CRWD
21812.96521754934,33741.28114280484,118.12965217549338,237.41281142804834,51.33514986376022,312,CSCO
43818.094442920345,173869.82424289774,338.1809444292034,1638.6982424289772,52.24688684353005,316,CSGP
16901.213246433854,80198.94257132587,69.01213246433853,701.9894257132587,50.326797385620914,330,CSX
50789.81905645433,389353.01776995877,407.8981905645433,3793.530177699588,56.03070175438597,330,CTAS
20780.626789626625,35131.30845997791,107.80626789626626,251.31308459977913,51.08108108108108,326,CTSH
8762.704105620647,8192.180069658541,-12.37295894379353,-18.078199303414586,49.448123620309055,86,DASH
8938.57313690982,34130.49434515571,-10.614268630901806,241.3049434515571,51.08153078202995,110,DDOG
84812.96649701768,335514.01650503004,748.1296649701768,3255.1401650503003,52.26769911504425,309,DXCM
18089.725485199204,84012.7628313289,80.89725485199205,740.127628313289,52.316810344827594,334,EA
21390.43264033522,20460.68811491388,113.9043264033522,104.60688114913879,51.3978494623656,327,EXC
25159.421718489924,126306.62475418241,151.59421718489924,1163.0662475418242,53.66013071895425,263,FANG
24310.15850367068,109507.6135445839,143.10158503670678,995.076135445839,51.97831978319783,330,FAST
27497.20686947032,437444.444164818,174.97206869470318,4274.44444164818,54.065934065934066,315,FTNT
10716.926637694058,14571.923978150662,7.169266376940577,45.71923978150662,49.00990099009901,37,GEHC
9646.70178972109,8215.516741012141,-3.5329821027891013,-17.844832589878585,53.43283582089552,56,GFS
39722.316054012146,56625.79897155451,297.22316054012146,466.25798971554514,53.01003344481605,323,GILD
44641.53586847508,113113.30341007122,346.41535868475086,1031.1330341007124,53.23464912280702,328,GOOG
45651.334179777674,111506.72465686235,356.5133417977767,1015.0672465686234,53.085745494265424,326,GOOGL
23961.024244711,73276.60697786989,139.61024244711,632.7660697786989,53.484602917341974,334,HON
45484.77769360235,166819.51601312144,354.84777693602354,1568.1951601312144,55.373704309874526,327,IDXX
26809.522162802907,16494.78447735854,168.09522162802907,64.94784477358539,53.17545748116254,321,INTC
28891.305296117436,226902.83050112997,188.91305296117434,2169.0283050112994,52.602436323366554,324,INTU
13310.16825717377,149753.2216877419,33.1016825717377,1397.532216877419,52.86975717439294,331,ISRG
36130.5223999563,101758.08905452424,261.305223999563,917.5808905452424,53.20899616017554,326,KDP
11215.987992440663,6837.740936373532,12.159879924406631,-31.622590636264675,50.80071174377224,197,KHC
