strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
142468.09151605167,356495.21931977465,1324.6809151605169,3464.952193197747,53.304904051172706,72,AAPL
6106.944189336555,9432.657982657624,-38.93055810663446,-5.673420173423764,48.32535885167464,16,ABNB
60292.15899744591,131215.9586609834,502.92158997445915,1212.159586609834,52.9082774049217,79,ADBE
45655.18617141951,102947.23340348243,356.5518617141951,929.4723340348244,52.698781195589085,72,ADI
60239.491449405046,110737.54793081344,502.3949144940505,1007.3754793081343,55.503634475597096,73,ADP
49980.07583296356,112512.66321223813,399.8007583296355,1025.1266321223814,52.27945529899348,68,ADSK
41280.84127757973,49416.739557115834,312.80841277579736,394.16739557115835,55.02283105022832,69,AEP
42725.930072858326,153195.8855932935,327.25930072858324,1431.958855932935,49.16532040926225,77,AMD
27849.631852407867,165984.15867443834,178.49631852407867,1559.8415867443832,51.131971286582,75,AMAT
24044.36921249129,77119.1739569125,140.44369212491287,671.191739569125,51.586433260393875,69,AMGN
59017.527978320635,287871.53216713713,490.17527978320635,2778.7153216713714,51.953125,74,AMZN
7142.664527215663,26326.687412692012,-28.57335472784337,163.2668741269201,50.27932960893855,14,APP
15761.190510527007,24280.54623777209,57.61190510527007,142.80546237772091,61.42857142857143,2,ARM
81774.23380130224,208895.05553392213,717.7423380130224,1988.9505553392212,53.84615384615385,73,ASML
147948.26074280625,1314128.9604856335,1379.4826074280625,13041.289604856334,54.136184580754076,76,AVGO
60144.76926475873,944086.0021429984,501.4476926475873,9340.860021429984,50.733297121129816,72,AXON
27212.549023558382,55719.558993925966,172.1254902355838,457.19558993925966,52.19989136338946,65,AZN
11184.882744121767,33777.03108452044,11.848827441217672,237.77031084520436,49.668874172185426,65,BIIB
43317.858401491474,200752.69080043366,333.17858401491475,1907.5269080043365,52.80788177339901,71,BKNG
32641.53871717004,17585.409732395146,226.4153871717004,75.85409732395146,51.49822244794312,67,BKR
17922.182407842796,102649.85625372417,79.22182407842796,926.4985625372416,52.066115702479344,70,CCEP
49301.22583074117,473856.21801119746,393.0122583074117,4638.562180111975,53.12697409981049,75,CDNS
40998.86488622273,119161.06844062805,309.98864886222725,1091.6106844062804,53.32850940665702,52,CDW
22257.76434677695,64003.36667759456,122.57764346776949,540.0336667759456,56.343283582089555,12,CEG
22647.032674942107,94657.1393694198,126.47032674942108,846.5713936941982,50.089552238805965,66,CHTR
32407.98720199892,67576.25923218745,224.0798720199892,575.7625923218745,52.655367231638415,66,CMCSA
49154.553674987656,207145.80696295507,391.5455367498766,1971.4580696295507,53.734177215189874,73,COST
42978.89111349014,229826.96822297596,329.7889111349014,2198.26968222976,53.59331476323119,66,CPRT
15835.679392771342,53008.622794316114,58.356793927713426,430.08622794316113,53.06799336650083,26,CRWD
21619.855439403203,33741.28114280484,116.19855439403204,237.41281142804834,51.437532671197076,66,CSCO
47797.257814801625,173869.82424289774,377.9725781480162,1638.6982424289772,51.26050420168067,70,CSGP
45443.661611147116,80198.94257132587,354.43661611147115,701.9894257132587,53.06942053930006,67,CSX
44982.25176240536,389353.01776995877,349.82251762405355,3793.530177699588,56.52412280701754,68,CTAS
39116.431577402065,35131.30845997791,291.1643157740206,251.31308459977913,51.790633608815426,68,CTSH
10432.507400536388,8192.180069658541,4.325074005363876,-18.078199303414586,50.10989010989011,15,DASH
6293.534625513912,34130.49434515571,-37.064653744860884,241.3049434515571,49.02597402597403,22,DDOG
143924.19880992637,335514.01650503004,1339.2419880992638,3255.1401650503003,52.610441767068274,69,DXCM
117264.8815262742,84012.7628313289,1072.648815262742,740.127628313289,52.747875354107656,71,EA
28417.387297280653,20460.68811491388,184.17387297280655,104.60688114913879,53.39524085896692,65,EXC
8377.10442575031,126306.62475418241,-16.228955742496893,1163.0662475418242,52.4349566377585,64,FANG
63491.968747878935,109507.6135445839,534.9196874787893,995.076135445839,53.89948006932409,73,FAST
74729.9364409588,437444.444164818,647.2993644095881,4274.44444164818,52.65327150953117,66,FTNT
9886.979330049426,14571.923978150662,-1.130206699505743,45.71923978150662,48.34710743801653,4,GEHC
13304.800833329793,8215.516741012141,33.04800833329793,-17.844832589878585,49.67948717948718,10,GFS
29835.38441098901,56625.79897155451,198.3538441098901,466.25798971554514,52.70194986072423,67,GILD
39230.093329011,113113.30341007122,292.30093329011,1031.1330341007124,53.70843989769821,68,GOOG
32081.232411336194,111506.72465686235,220.81232411336194,1015.0672465686234,52.9746835443038,68,GOOGL
36768.98133906407,73276.60697786989,267.68981339064067,632.7660697786989,53.22410147991543,68,HON
30345.596407082157,166819.51601312144,203.45596407082155,1568.1951601312144,54.49172576832151,72,IDXX
7197.126028156654,16494.78447735854,-28.02873971843346,64.94784477358539,50.71846726982437,66,INTC
57415.57151739975,226902.83050112997,474.1557151739976,2169.0283050112994,52.52124645892351,71,INTU
23795.572059544244,149753.2216877419,137.95572059544244,1397.532216877419,53.89461626575029,68,ISRG
20379.849097001497,101758.08905452424,103.79849097001497,917.5808905452424,53.04752066115702,72,KDP
8576.044153351155,6837.740936373532,-14.239558466488452,-31.622590636264675,49.6551724137931,42,KHC
154807.6105309077,327577.3963889114,1448.076105309077,3175.7739638891144,53.9587852494577,79,KLAC
35005.85549323732,77342.22820281777,250.05855493237323,673.4222820281777,52.556349642660805,64,LIN
60537.12471282023,222796.2779874831,505.3712471282023,2127.962779874831,52.96257796257796,73,LRCX
69123.76832703965,196603.04600677997,591.2376832703966,1866.0304600677996,52.01912858660999,74,LULU
79812.20588440471,118466.52686101297,698.122058844047,1084.6652686101297,53.88235294117647,70,MAR
14599.204697534518,75888.14653875535,45.99204697534518,658.8814653875535,50.67720090293454,70,MCHP
20653.114326701205,53724.90598905431,106.53114326701206,437.2490598905431,51.47324113048707,74,MDLZ
88260.32353180171,412210.1317607304,782.6032353180171,4022.1013176073043,53.81571509327303,73,MELI
130604.33450132875,155265.9556684834,1206.0433450132875,1452.659556684834,53.61527967257844,60,META
25366.688394689332,160692.4724936071,153.6668839468933,1506.924724936071,51.45739910313901,70,MNST
37358.907793475184,41744.70327859364,273.58907793475186,317.4470327859364,52.98850574712644,78,PEP
11977.912310948117,45989.47223864093,19.77912310948117,359.8947223864092,47.71573604060914,18,PLTR
15042.035764335564,21307.546595388816,50.42035764335564,113.07546595388816,52.09580838323353,46,PYPL
38798.25548175518,51997.54429201091,287.9825548175518,419.9754429201091,52.84640171858217,73,QCOM
60180.69199857322,374660.9905988867,501.8069199857321,3646.609905988867,51.07913669064749,66,REGN
83656.93024807048,113743.22550329355,736.5693024807048,1037.4322550329355,55.38284398388025,72,ROP
50385.39645947234,151642.32487570902,403.8539645947234,1416.42324875709,52.18609865470852,65,ROST
46598.63393278926,109468.85885572495,365.98633932789255,994.6885885572495,53.7910447761194,72,SBUX
24190.60556574324,470647.05818829784,141.9060556574324,4606.470581882979,51.94274028629857,47,SHOP
46795.82721882359,239046.3325061073,367.9582721882359,2290.463325061073,54.72552348613468,70,SNPS
16294.33711118363,90685.71544828895,62.9433711118363,806.8571544828895,53.69318181818182,39,TEAM
19848.695979254284,171293.03825444813,98.48695979254283,1612.930382544481,51.76600441501103,74,TMUS
302922.9014042812,1617098.8062431952,2929.229014042812,16070.98806243195,52.486486486486484,75,TSLA
26312.950779101724,405249.1818717922,163.12950779101726,3952.491818717922,52.030735455543365,42,TTD
65613.50241423129,156625.00515809425,556.1350241423129,1466.2500515809425,52.180527383367135,77,TTWO
53923.76006143607,116757.16371925638,439.2376006143607,1067.571637192564,53.72829417773238,77,TXN
46422.63944915706,95829.42467576171,364.2263944915706,858.2942467576171,54.26659230340212,74,VRSK
22281.439391567124,107386.97299903253,122.81439391567123,973.8697299903253,52.19206680584551,65,VRTX
3219.263331563281,4905.125778113536,-67.80736668436718,-50.94874221886464,49.66092853416797,63,WBD
16913.29780169817,48938.181454083664,69.13297801698168,389.3818145408366,50.28089887640449,61,WDAY
39720.67543948645,49728.5260967853,297.2067543948645,397.28526096785305,54.45769449176604,75,XEL
8524.599180746405,56599.999630090075,-14.754008192535947,465.99999630090076,52.67379679144385,35,ZS
