strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45930.41321980135,356495.21931977465,359.30413219801346,3464.952193197747,51.53677277716795,34,AAPL
7550.158198656567,9432.657982657624,-24.498418013434332,-5.673420173423764,50.255102040816325,6,ABNB
27076.486965145086,131215.9586609834,170.76486965145085,1212.159586609834,52.042529378847235,33,ADBE
19974.360341131163,102947.23340348243,99.74360341131162,929.4723340348244,51.4324693042292,35,ADI
57818.530416195856,110737.54793081344,478.1853041619586,1007.3754793081343,54.3752720940357,34,ADP
43681.88129620463,112512.66321223813,336.81881296204625,1025.1266321223814,53.49162011173184,34,ADSK
33197.01670653156,49416.739557115834,231.97016706531565,394.16739557115835,53.19965870307167,33,AEP
6608.568826380608,153195.8855932935,-33.914311736193916,1431.958855932935,48.842592592592595,34,AMD
139919.22259074074,165984.15867443834,1299.1922259074074,1559.8415867443832,53.59202936549554,35,AMAT
15418.648605296918,77119.1739569125,54.18648605296917,671.191739569125,49.58077138065959,40,AMGN
51989.94922167982,287871.53216713713,419.8994922167982,2778.7153216713714,52.89934354485777,34,AMZN
17276.82764803861,26326.687412692012,72.76827648038608,163.2668741269201,52.27272727272727,6,APP
11982.524620622185,24280.54623777209,19.825246206221856,142.80546237772091,56.17283950617284,1,ARM
32531.737469504616,208895.05553392213,225.31737469504617,1988.9505553392212,52.92981326464906,37,ASML
225086.5973166049,1314128.9604856335,2150.865973166049,13041.289604856334,54.58488228004956,31,AVGO
115896.55053358985,944086.0021429984,1058.9655053358986,9340.860021429984,51.24999999999999,34,AXON
40080.54725321158,55719.558993925966,300.8054725321158,457.19558993925966,53.28507795100222,37,AZN
32137.822919467395,33777.03108452044,221.37822919467393,237.77031084520436,50.82999427590155,39,BIIB
30692.686445597497,200752.69080043366,206.92686445597496,1907.5269080043365,52.719665271966534,33,BKNG
7451.069437547707,17585.409732395146,-25.489305624522927,75.85409732395146,50.16322089227421,31,BKR
26104.963256058887,102649.85625372417,161.04963256058886,926.4985625372416,53.27970297029702,29,CCEP
35499.85102881971,473856.21801119746,254.99851028819708,4638.562180111975,51.97516930022573,36,CDNS
38745.05608168579,119161.06844062805,287.4505608168579,1091.6106844062804,53.707553707553714,28,CDW
17488.748843365265,64003.36667759456,74.88748843365265,540.0336667759456,52.35109717868338,6,CEG
25165.510992670523,94657.1393694198,151.65510992670522,846.5713936941982,50.44893378226711,29,CHTR
26761.646135554423,67576.25923218745,167.61646135554423,575.7625923218745,51.845819761129206,34,CMCSA
53945.78602760326,207145.80696295507,439.45786027603265,1971.4580696295507,54.53987730061349,28,COST
58281.10033917089,229826.96822297596,482.8110033917088,2198.26968222976,53.15904139433552,36,CPRT
15189.573253959177,53008.622794316114,51.895732539591776,430.08622794316113,51.689612015018774,14,CRWD
9536.629986884167,33741.28114280484,-4.63370013115833,237.41281142804834,50.815850815850816,34,CSCO
28730.72622974063,173869.82424289774,187.3072622974063,1638.6982424289772,52.05566097406704,26,CSGP
27199.982620244995,80198.94257132587,171.99982620244995,701.9894257132587,51.61616161616161,31,CSX
63390.57624196277,389353.01776995877,533.9057624196278,3793.530177699588,56.44248900062854,34,CTAS
14961.770349035525,35131.30845997791,49.617703490355254,251.31308459977913,50.57142857142857,30,CTSH
6870.799169377063,8192.180069658541,-31.292008306229373,-18.078199303414586,49.271844660194176,7,DASH
9523.716466192662,34130.49434515571,-4.7628353380733826,241.3049434515571,49.78991596638656,11,DDOG
23341.28325791363,335514.01650503004,133.4128325791363,3255.1401650503003,51.28755364806867,32,DXCM
65073.649663742544,84012.7628313289,550.7364966374255,740.127628313289,53.19383259911894,37,EA
15951.550340850947,20460.68811491388,59.51550340850946,104.60688114913879,51.89757658893461,30,EXC
13523.738316869129,126306.62475418241,35.23738316869128,1163.0662475418242,52.25375626043406,30,FANG
34925.944190448434,109507.6135445839,249.25944190448433,995.076135445839,52.4704853519895,37,FAST
72425.21512915821,437444.444164818,624.2521512915821,4274.44444164818,53.64203954214361,33,FTNT
10332.126978322682,14571.923978150662,3.321269783226817,45.71923978150662,46.6403162055336,3,GEHC
6987.06965944357,8215.516741012141,-30.129303405564293,-17.844832589878585,49.411764705882355,5,GFS
37103.51523392088,56625.79897155451,271.0351523392088,466.25798971554514,53.56622998544396,28,GILD
45292.25398055596,113113.30341007122,352.9225398055596,1031.1330341007124,53.604651162790695,31,GOOG
51524.63955144934,111506.72465686235,415.2463955144934,1015.0672465686234,53.28983143012507,30,GOOGL
22328.55165393333,73276.60697786989,123.28551653933329,632.7660697786989,52.51989389920424,33,HON
19472.62315567766,166819.51601312144,94.72623155677658,1568.1951601312144,52.17616580310881,30,IDXX
8801.165789918572,16494.78447735854,-11.988342100814279,64.94784477358539,50.76849183477425,33,INTC
51549.707371040415,226902.83050112997,415.49707371040415,2169.0283050112994,52.93083235638921,33,INTU
21715.086086644285,149753.2216877419,117.15086086644287,1397.532216877419,54.00651465798045,35,ISRG
18706.07107836745,101758.08905452424,87.06071078367451,917.5808905452424,51.252983293556085,33,KDP
19464.850838596514,6837.740936373532,94.64850838596514,-31.622590636264675,50.0,24,KHC
120431.58126810766,327577.3963889114,1104.3158126810767,3175.7739638891144,54.73186119873817,35,KLAC
21960.11559903419,77342.22820281777,119.60115599034191,673.4222820281777,52.95437546746447,31,LIN
101096.84088378739,222796.2779874831,910.9684088378739,2127.962779874831,53.470588235294116,36,LRCX
11939.101379984468,196603.04600677997,19.39101379984468,1866.0304600677996,50.41217501585289,34,LULU
12037.584108527686,118466.52686101297,20.37584108527686,1084.6652686101297,51.927570093457945,34,MAR
32893.649432115904,75888.14653875535,228.93649432115905,658.8814653875535,51.37217140105922,33,MCHP
19974.243886792752,53724.90598905431,99.74243886792752,437.2490598905431,51.92307692307693,32,MDLZ
28148.387587287412,412210.1317607304,181.48387587287414,4022.1013176073043,52.945736434108525,29,MELI
68467.70232128765,155265.9556684834,584.6770232128765,1452.659556684834,55.41586073500967,25,META
73457.83340391479,160692.4724936071,634.5783340391479,1506.924724936071,52.85076846802181,36,MNST
24475.236239748818,41744.70327859364,144.75236239748818,317.4470327859364,52.77449822904369,31,PEP
5764.9247242671545,45989.47223864093,-42.35075275732845,359.8947223864092,47.99301919720768,8,PLTR
25017.54062268678,21307.546595388816,150.17540622686784,113.07546595388816,52.594670406732114,20,PYPL
53447.20725284546,51997.54429201091,434.4720725284546,419.9754429201091,53.1850353892821,33,QCOM
62217.11848151204,374660.9905988867,522.1711848151205,3646.609905988867,49.67474866942638,37,REGN
56032.971815870944,113743.22550329355,460.3297181587094,1037.4322550329355,54.67091295116773,39,ROP
11311.662107871805,151642.32487570902,13.116621078718055,1416.42324875709,51.7512077294686,30,ROST
27107.540838000343,109468.85885572495,171.07540838000344,994.6885885572495,51.56453715775749,31,SBUX
37056.359512695,470647.05818829784,270.56359512695,4606.470581882979,53.01902398676592,22,SHOP
57339.54269907447,239046.3325061073,473.3954269907446,2290.463325061073,55.41711809317443,42,SNPS
76589.16442759258,90685.71544828895,665.8916442759258,806.8571544828895,54.92393915132106,20,TEAM
20073.197581730743,171293.03825444813,100.73197581730744,1612.930382544481,51.255107997664915,36,TMUS
39108.799179298156,1617098.8062431952,291.0879917929816,16070.98806243195,52.31874591770085,38,TSLA
12504.492325218825,405249.1818717922,25.044923252188255,3952.491818717922,51.05590062111801,17,TTD
120139.04503029714,156625.00515809425,1101.3904503029714,1466.2500515809425,53.44105326152005,33,TTWO
19433.747251677483,116757.16371925638,94.33747251677484,1067.571637192564,52.4198617221873,33,TXN
38580.1968986865,95829.42467576171,285.801968986865,858.2942467576171,54.02750491159135,39,VRSK
23346.082341297562,107386.97299903253,133.46082341297563,973.8697299903253,51.97934595524957,30,VRTX
9950.805467879482,4905.125778113536,-0.4919453212051849,-50.94874221886464,49.87629886194953,35,WBD
25507.788272267273,48938.181454083664,155.07788272267274,389.3818145408366,52.29528535980149,25,WDAY
28395.573712749218,49728.5260967853,183.95573712749217,397.28526096785305,52.8584392014519,32,XEL
10958.369444071428,56599.999630090075,9.58369444071428,465.99999630090076,52.40963855421686,15,ZS
