strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63686.62001439404,356495.21931977465,536.8662001439404,3464.952193197747,53.467443091582844,318,AAPL
10867.345092968084,9432.657982657624,8.67345092968084,-5.673420173423764,49.36974789915966,94,ABNB
41287.391220070574,131215.9586609834,312.8739122007057,1212.159586609834,52.76712328767124,318,ADBE
59231.279613510145,102947.23340348243,492.3127961351015,929.4723340348244,53.244592346089846,328,ADI
75485.2164124578,110737.54793081344,654.852164124578,1007.3754793081343,55.97381342062193,333,ADP
13180.086157641992,112512.66321223813,31.80086157641992,1025.1266321223814,52.402234636871505,320,ADSK
26300.221266167744,49416.739557115834,163.00221266167745,394.16739557115835,55.11087074094105,320,AEP
19416.55710395975,153195.8855932935,94.16557103959748,1431.958855932935,49.39293598233996,312,AMD
101122.95523545248,165984.15867443834,911.2295523545248,1559.8415867443832,52.715654952076676,316,AMAT
55108.489204842575,77119.1739569125,451.0848920484258,671.191739569125,51.67206040992449,316,AMGN
100707.58567767488,287871.53216713713,907.0758567767488,2778.7153216713714,53.9258451472192,316,AMZN
5965.95610291731,26326.687412692012,-40.340438970826895,163.2668741269201,51.26436781609195,70,APP
16226.189293967325,24280.54623777209,62.26189293967326,142.80546237772091,56.34920634920635,20,ARM
89387.29884226985,208895.05553392213,793.8729884226985,1988.9505553392212,53.90334572490706,305,ASML
87806.9584866249,1314128.9604856335,778.069584866249,13041.289604856334,53.344208809135395,325,AVGO
119935.11767449442,944086.0021429984,1099.3511767449443,9340.860021429984,51.09769484083425,304,AXON
70843.42540243264,55719.558993925966,608.4342540243264,457.19558993925966,53.326122228231476,330,AZN
19676.05212312786,33777.03108452044,96.76052123127862,237.77031084520436,51.598676957001096,325,BIIB
18863.084879479244,200752.69080043366,88.63084879479244,1907.5269080043365,52.02774813233725,308,BKNG
8217.887727428164,17585.409732395146,-17.82112272571836,75.85409732395146,48.72646733111849,313,BKR
41201.54861508767,102649.85625372417,312.0154861508767,926.4985625372416,52.26404800872886,329,CCEP
55939.96320697735,473856.21801119746,459.3996320697735,4638.562180111975,52.29257641921398,332,CDNS
23876.8105072696,119161.06844062805,138.76810507269602,1091.6106844062804,53.641456582633054,235,CDW
31465.3021167184,64003.36667759456,214.65302116718402,540.0336667759456,58.95061728395061,53,CEG
