strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
112639.68113060016,356495.21931977465,1026.3968113060016,3464.952193197747,53.582395087001025,151,AAPL
14596.50579566033,9432.657982657624,45.9650579566033,-5.673420173423764,51.716738197424895,37,ABNB
101374.6293815898,131215.9586609834,913.746293815898,1212.159586609834,54.06976744186046,154,ADBE
34603.08303400091,102947.23340348243,246.03083034000912,929.4723340348244,52.628755364806864,154,ADI
21385.900692994972,110737.54793081344,113.85900692994973,1007.3754793081343,54.16216216216216,156,ADP
6888.751268997681,112512.66321223813,-31.11248731002319,1025.1266321223814,51.048951048951054,156,ADSK
19127.482561689278,49416.739557115834,91.27482561689277,394.16739557115835,53.99568034557235,156,AEP
37579.84687415176,153195.8855932935,275.7984687415176,1431.958855932935,49.922958397534664,152,AMD
15778.562063097024,165984.15867443834,57.78562063097025,1559.8415867443832,51.79303278688525,148,AMAT
16906.867407279242,77119.1739569125,69.06867407279242,671.191739569125,50.46677649643053,162,AMGN
65018.00534417464,287871.53216713713,550.1800534417464,2778.7153216713714,53.00261096605744,164,AMZN
27938.854869089584,26326.687412692012,179.38854869089585,163.2668741269201,50.84337349397591,32,APP
16698.369508006992,24280.54623777209,66.98369508006992,142.80546237772091,59.77011494252874,9,ARM
22782.898391756895,208895.05553392213,127.82898391756893,1988.9505553392212,50.50391937290034,165,ASML
40675.97084565137,1314128.9604856335,306.7597084565137,13041.289604856334,52.89934354485777,145,AVGO
24306.90775384187,944086.0021429984,143.0690775384187,9340.860021429984,51.02793885081708,160,AXON
16384.852692371955,55719.558993925966,63.848526923719554,457.19558993925966,52.36406619385343,152,AZN
13976.91270876475,33777.03108452044,39.769127087647504,237.77031084520436,51.18587975730833,146,BIIB
28836.800043637497,200752.69080043366,188.36800043637496,1907.5269080043365,51.75246440306681,157,BKNG
4549.702971704507,17585.409732395146,-54.502970282954934,75.85409732395146,49.17095483133219,145,BKR
38257.412889213905,102649.85625372417,282.5741288921391,926.4985625372416,52.0306062389641,144,CCEP
70512.81789089004,473856.21801119746,605.1281789089004,4638.562180111975,53.18051575931232,144,CDNS
28054.783184105803,119161.06844062805,180.547831841058,1091.6106844062804,54.30861723446894,116,CDW
33720.13778036404,64003.36667759456,237.2013778036404,540.0336667759456,56.574923547400616,31,CEG
18766.132821687886,94657.1393694198,87.66132821687887,846.5713936941982,50.02776235424764,147,CHTR
17602.624803937164,67576.25923218745,76.02624803937164,575.7625923218745,51.129795060430894,149,CMCSA
36761.713717767416,207145.80696295507,267.6171371776741,1971.4580696295507,54.196642685851316,151,COST
33974.721122212446,229826.96822297596,239.7472112221245,2198.26968222976,53.66648560564911,139,CPRT
6792.258874427816,53008.622794316114,-32.07741125572184,430.08622794316113,51.45631067961165,53,CRWD
5731.927076581427,33741.28114280484,-42.680729234185726,237.41281142804834,50.13234515616728,152,CSCO
22943.216733611476,173869.82424289774,129.43216733611476,1638.6982424289772,51.54291224686596,148,CSGP
25201.77815315356,80198.94257132587,152.01778153153558,701.9894257132587,51.50602409638554,154,CSX
55426.95050825867,389353.01776995877,454.2695050825867,3793.530177699588,56.52173913043478,152,CTAS
6000.279825627923,35131.30845997791,-39.99720174372077,251.31308459977913,50.27027027027027,148,CTSH
12132.836552976523,8192.180069658541,21.328365529765232,-18.078199303414586,51.45833333333333,37,DASH
5985.947674441097,34130.49434515571,-40.14052325558903,241.3049434515571,50.74626865671642,44,DDOG
29363.91504998357,335514.01650503004,193.63915049983572,3255.1401650503003,52.66439909297053,151,DXCM
26098.81919566773,84012.7628313289,160.9881919566773,740.127628313289,52.15311004784689,154,EA
11401.072309940808,20460.68811491388,14.010723099408079,104.60688114913879,50.91836734693877,160,EXC
