strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37558.37673690712,356495.21931977465,275.5837673690712,3464.952193197747,54.21363392377885,577,AAPL
9765.116228338009,9432.657982657624,-2.3488377166199097,-5.673420173423764,50.314465408805034,148,ABNB
89123.41881917225,131215.9586609834,791.2341881917225,1212.159586609834,54.82479784366577,586,ADBE
184366.0488745374,102947.23340348243,1743.660488745374,929.4723340348244,53.42763873775843,598,ADI
71592.0002358174,110737.54793081344,615.920002358174,1007.3754793081343,54.418103448275865,607,ADP
104502.8475651734,112512.66321223813,945.0284756517341,1025.1266321223814,53.08775731310943,559,ADSK
17276.594088563368,49416.739557115834,72.76594088563368,394.16739557115835,51.983077736647274,596,AEP
119350.89378240047,153195.8855932935,1093.5089378240048,1431.958855932935,50.64864864864865,570,AMD
271907.9355185576,165984.15867443834,2619.0793551855763,1559.8415867443832,53.37655321447866,593,AMAT
73145.73577714634,77119.1739569125,631.4573577714634,671.191739569125,51.7203713817586,614,AMGN
95352.45439985004,287871.53216713713,853.5245439985005,2778.7153216713714,53.62162162162162,583,AMZN
20893.270648564303,26326.687412692012,108.93270648564304,163.2668741269201,49.29245283018868,134,APP
25260.484694348397,24280.54623777209,152.60484694348398,142.80546237772091,59.055118110236215,45,ARM
122688.47228018308,208895.05553392213,1126.8847228018308,1988.9505553392212,53.20614732379438,591,ASML
320689.13437350746,1314128.9604856335,3106.8913437350748,13041.289604856334,54.85621269669018,579,AVGO
221620.69924076792,944086.0021429984,2116.206992407679,9340.860021429984,51.753912574203994,574,AXON
39814.734789547896,55719.558993925966,298.14734789547896,457.19558993925966,51.95652173913044,590,AZN
27856.481220802714,33777.03108452044,178.56481220802715,237.77031084520436,51.62513542795233,584,BIIB
181706.77754595515,200752.69080043366,1717.0677754595517,1907.5269080043365,55.68060021436227,561,BKNG
8064.331690401124,17585.409732395146,-19.356683095988757,75.85409732395146,50.46677649643053,589,BKR
57428.70080709558,102649.85625372417,474.28700807095584,926.4985625372416,52.467811158798284,589,CCEP
126902.6049115696,473856.21801119746,1169.026049115696,4638.562180111975,53.5887749595251,573,CDNS
55319.15955651201,119161.06844062805,453.19159556512005,1091.6106844062804,54.27350427350427,448,CDW
23887.650297153003,64003.36667759456,138.87650297153002,540.0336667759456,53.84615384615385,107,CEG
140343.9100628319,94657.1393694198,1303.4391006283192,846.5713936941982,52.28758169934641,561,CHTR
52116.00292358772,67576.25923218745,421.16002923587723,575.7625923218745,51.59235668789809,585,CMCSA
40046.99673279565,207145.80696295507,300.46996732795645,1971.4580696295507,52.77329025309639,593,COST
86186.08095774676,229826.96822297596,761.8608095774676,2198.26968222976,54.03096636412174,591,CPRT
14644.547666898177,53008.622794316114,46.44547666898177,430.08622794316113,52.38095238095239,196,CRWD
27989.468390150865,33741.28114280484,179.89468390150864,237.41281142804834,51.96977873718295,580,CSCO
62494.091010308955,173869.82424289774,524.9409101030895,1638.6982424289772,52.489177489177486,587,CSGP
84058.51547132529,80198.94257132587,740.5851547132529,701.9894257132587,52.9126213592233,578,CSX
369743.2220161459,389353.01776995877,3597.432220161459,3793.530177699588,58.43307943416758,574,CTAS
73556.9450912047,35131.30845997791,635.569450912047,251.31308459977913,52.44034707158352,586,CTSH
7669.921739236304,8192.180069658541,-23.300782607636958,-18.078199303414586,50.416666666666664,152,DASH
52682.63483993066,34130.49434515571,426.8263483993066,241.3049434515571,53.0278232405892,210,DDOG
110694.225880541,335514.01650503004,1006.9422588054099,3255.1401650503003,52.16684723726978,578,DXCM
92762.80251322477,84012.7628313289,827.6280251322478,740.127628313289,52.77030661646046,582,EA
27241.09502640272,20460.68811491388,172.4109502640272,104.60688114913879,52.79912184412733,598,EXC
16511.477950843477,126306.62475418241,65.11477950843478,1163.0662475418242,52.083333333333336,485,FANG
115992.43129129245,109507.6135445839,1059.9243129129245,995.076135445839,53.650621957815034,583,FAST
82552.36572190306,437444.444164818,725.5236572190306,4274.44444164818,54.33494884221864,572,FTNT
10319.985368264981,14571.923978150662,3.199853682649809,45.71923978150662,45.4954954954955,69,GEHC
14764.44514121188,8215.516741012141,47.6444514121188,-17.844832589878585,52.43243243243243,117,GFS
30349.575957154386,56625.79897155451,203.49575957154386,466.25798971554514,51.6728624535316,588,GILD
65755.28080320265,113113.30341007122,557.5528080320265,1031.1330341007124,54.44203683640303,568,GOOG
71476.9735231265,111506.72465686235,614.7697352312649,1015.0672465686234,53.81287182260681,563,GOOGL
96129.88873474444,73276.60697786989,861.2988873474444,632.7660697786989,54.92115280043501,582,HON
38832.92794633024,166819.51601312144,288.3292794633024,1568.1951601312144,55.34454693434617,592,IDXX
99372.6115103587,16494.78447735854,893.7261151035872,64.94784477358539,53.72080391091798,584,INTC
97577.54610357093,226902.83050112997,875.7754610357093,2169.0283050112994,53.535353535353536,592,INTU
86596.38459631715,149753.2216877419,765.9638459631715,1397.532216877419,54.60021905805038,573,ISRG
44332.72785561614,101758.08905452424,343.3272785561614,917.5808905452424,54.09836065573771,600,KDP
14269.047691683261,6837.740936373532,42.690476916832615,-31.622590636264675,52.054794520547944,371,KHC
725347.8539174874,327577.3963889114,7153.478539174874,3175.7739638891144,56.27335824879872,615,KLAC
63651.20360364909,77342.22820281777,536.5120360364908,673.4222820281777,54.84048404840484,581,LIN
243205.8378566387,222796.2779874831,2332.058378566387,2127.962779874831,53.46960731576116,598,LRCX
114121.1677094123,196603.04600677997,1041.211677094123,1866.0304600677996,52.505446623093675,566,LULU
32983.4510496961,118466.52686101297,229.83451049696103,1084.6652686101297,52.215696743192744,605,MAR
147165.36376537214,75888.14653875535,1371.6536376537213,658.8814653875535,53.33695062398264,604,MCHP
51462.04927669812,53724.90598905431,414.6204927669812,437.2490598905431,52.91912158543117,615,MDLZ
164265.02401141584,412210.1317607304,1542.6502401141584,4022.1013176073043,53.1284302963776,576,MELI
46156.396514487125,155265.9556684834,361.56396514487125,1452.659556684834,52.066115702479344,496,META
53620.61168813889,160692.4724936071,436.2061168813889,1506.924724936071,52.257709251101325,582,MNST
31290.18808718997,41744.70327859364,212.9018808718997,317.4470327859364,53.05343511450382,594,PEP
64401.62722938091,45989.47223864093,544.016272293809,359.8947223864092,51.61290322580645,152,PLTR
23143.68824468548,21307.546595388816,131.4368824468548,113.07546595388816,53.13588850174216,360,PYPL
205995.20473301716,51997.54429201091,1959.9520473301716,419.9754429201091,53.31521739130435,577,QCOM
54455.69057291118,374660.9905988867,444.55690572911186,3646.609905988867,51.15405260332797,577,REGN
112076.44464687092,113743.22550329355,1020.7644464687093,1037.4322550329355,55.108695652173914,606,ROP
40966.76770523745,151642.32487570902,309.6676770523745,1416.42324875709,52.31860338243317,589,ROST
140622.6800023963,109468.85885572495,1306.2268000239628,994.6885885572495,52.77329025309639,577,SBUX
70271.44593728946,470647.05818829784,602.7144593728947,4606.470581882979,53.64406779661017,361,SHOP
78149.23085545658,239046.3325061073,681.4923085545659,2290.463325061073,54.71092077087795,594,SNPS
122775.30535419354,90685.71544828895,1127.7530535419353,806.8571544828895,57.674418604651166,333,TEAM
49444.858784252945,171293.03825444813,394.44858784252943,1612.930382544481,51.943844492440604,594,TMUS
184606.3082702608,1617098.8062431952,1746.063082702608,16070.98806243195,50.74792243767313,575,TSLA
96956.58996996003,405249.1818717922,869.5658996996002,3952.491818717922,54.73790322580645,318,TTD
36208.20735692752,156625.00515809425,262.0820735692752,1466.2500515809425,51.645979492714524,567,TTWO
136718.10190276508,116757.16371925638,1267.1810190276508,1067.571637192564,54.11700975081257,598,TXN
35834.751408012104,95829.42467576171,258.347514080121,858.2942467576171,54.084356647090225,577,VRSK
153084.81740292208,107386.97299903253,1430.848174029221,973.8697299903253,52.749599572877734,589,VRTX
