strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
65369.44555704873,356495.21931977465,553.6944555704873,3464.952193197747,52.950910093767234,251,AAPL
11373.134739420047,9432.657982657624,13.731347394200474,-5.673420173423764,49.30555555555556,54,ABNB
39090.93170254647,131215.9586609834,290.9093170254647,1212.159586609834,53.22843190450352,262,ADBE
37441.190739904894,102947.23340348243,274.4119073990489,929.4723340348244,52.79159756771698,264,ADI
58008.24770061355,110737.54793081344,480.08247700613555,1007.3754793081343,55.11332227750139,254,ADP
9677.539617337128,112512.66321223813,-3.2246038266287176,1025.1266321223814,51.95592286501377,250,ADSK
17620.403383080924,49416.739557115834,76.20403383080924,394.16739557115835,53.35497835497836,251,AEP
61428.5830491888,153195.8855932935,514.285830491888,1431.958855932935,49.58632101489244,269,AMD
43264.06875688647,165984.15867443834,332.6406875688647,1559.8415867443832,52.330743618202,256,AMAT
39734.26174664485,77119.1739569125,297.3426174664485,671.191739569125,51.853871319520174,254,AMGN
38268.378249086076,287871.53216713713,282.6837824908607,2778.7153216713714,51.671232876712324,239,AMZN
10884.135769753642,26326.687412692012,8.841357697536424,163.2668741269201,51.57384987893463,47,APP
11828.464303423312,24280.54623777209,18.284643034233124,142.80546237772091,55.55555555555556,12,ARM
36163.32634874335,208895.05553392213,261.6332634874335,1988.9505553392212,51.941474395047834,254,ASML
50098.77992397085,1314128.9604856335,400.98779923970847,13041.289604856334,52.780867630700776,264,AVGO
81470.35836909662,944086.0021429984,714.7035836909662,9340.860021429984,52.43362831858407,243,AXON
37115.80447951787,55719.558993925966,271.15804479517874,457.19558993925966,53.190319031903186,244,AZN
21209.70597806208,33777.03108452044,112.09705978062081,237.77031084520436,51.46651909241837,251,BIIB
13819.746621817423,200752.69080043366,38.19746621817423,1907.5269080043365,51.09769484083425,220,BKNG
1936.3099488127605,17585.409732395146,-80.63690051187238,75.85409732395146,48.76712328767123,244,BKR
32256.5785911225,102649.85625372417,222.56578591122496,926.4985625372416,52.58082813386273,255,CCEP
35029.42876041494,473856.21801119746,250.29428760414945,4638.562180111975,53.07138904261206,246,CDNS
27633.090116064195,119161.06844062805,176.33090116064196,1091.6106844062804,53.930131004366814,175,CDW
34806.92501979759,64003.36667759456,248.06925019797595,540.0336667759456,56.75675675675676,39,CEG
12939.20559707005,94657.1393694198,29.392055970700493,846.5713936941982,50.41006014215418,252,CHTR
26080.981914986805,67576.25923218745,160.80981914986805,575.7625923218745,52.0066889632107,254,CMCSA
53848.37507962568,207145.80696295507,438.4837507962568,1971.4580696295507,55.074875207986686,259,COST
48453.22942945345,229826.96822297596,384.53229429453455,2198.26968222976,53.07138904261206,234,CPRT
8889.725024183685,53008.622794316114,-11.102749758163153,430.08622794316113,49.519230769230774,83,CRWD
