strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46491.607698142056,356495.21931977465,364.91607698142053,3464.952193197747,53.199566160520604,460,AAPL
12465.834077064997,9432.657982657624,24.658340770649975,-5.673420173423764,51.077586206896555,120,ABNB
82061.28694195856,131215.9586609834,720.6128694195856,1212.159586609834,54.20966865833786,452,ADBE
157684.56340196705,102947.23340348243,1476.8456340196706,929.4723340348244,54.182406907717215,471,ADI
77054.85588978791,110737.54793081344,670.5485588978792,1007.3754793081343,54.45808862786973,467,ADP
44938.05608041539,112512.66321223813,349.38056080415384,1025.1266321223814,51.78669598680594,461,ADSK
19809.4669005222,49416.739557115834,98.09466900522199,394.16739557115835,52.27882037533512,462,AEP
47602.46872104319,153195.8855932935,376.0246872104319,1431.958855932935,50.6578947368421,446,AMD
124170.0198154145,165984.15867443834,1141.700198154145,1559.8415867443832,52.54965110037574,474,AMAT
45904.471270337934,77119.1739569125,359.04471270337933,671.191739569125,51.891891891891895,468,AMGN
56322.979712246546,287871.53216713713,463.22979712246547,2778.7153216713714,52.98630136986301,477,AMZN
59374.72487066244,26326.687412692012,493.74724870662436,163.2668741269201,53.34872979214781,101,APP
17863.869216142484,24280.54623777209,78.63869216142484,142.80546237772091,55.118110236220474,33,ARM
32897.118645002934,208895.05553392213,228.97118645002936,1988.9505553392212,52.27646736149204,495,ASML
182675.16350040858,1314128.9604856335,1726.7516350040858,13041.289604856334,53.47480106100796,473,AVGO
66683.69739770291,944086.0021429984,566.8369739770292,9340.860021429984,50.5901287553648,461,AXON
31858.08241078908,55719.558993925966,218.5808241078908,457.19558993925966,52.03252032520326,477,AZN
69584.83956749906,33777.03108452044,595.8483956749906,237.77031084520436,51.619755708975035,457,BIIB
19740.606667547614,200752.69080043366,97.40606667547614,1907.5269080043365,52.505446623093675,452,BKNG
17691.740746464093,17585.409732395146,76.91740746464093,75.85409732395146,50.21857923497268,446,BKR
50767.76707246891,102649.85625372417,407.6776707246891,926.4985625372416,53.493449781659386,458,CCEP
59639.86912649604,473856.21801119746,496.3986912649604,4638.562180111975,53.475935828877006,457,CDNS
62756.421508900414,119161.06844062805,527.5642150890042,1091.6106844062804,54.052149400986615,347,CDW
16076.334572621658,64003.36667759456,60.76334572621658,540.0336667759456,52.79503105590062,80,CEG
24612.25788699028,94657.1393694198,146.12257886990278,846.5713936941982,51.59029649595688,444,CHTR
27420.377007772648,67576.25923218745,174.20377007772646,575.7625923218745,52.03252032520326,471,CMCSA
37594.111830292444,207145.80696295507,275.94111830292445,1971.4580696295507,53.44827586206896,458,COST
44740.401341655066,229826.96822297596,347.4040134165507,2198.26968222976,53.116531165311656,478,CPRT
33281.697271460325,53008.622794316114,232.81697271460325,430.08622794316113,51.7557251908397,155,CRWD
17351.23990130617,33741.28114280484,73.5123990130617,237.41281142804834,50.54644808743169,471,CSCO
33707.79515622316,173869.82424289774,237.07795156223162,1638.6982424289772,51.924119241192415,453,CSGP
36942.95176446926,80198.94257132587,269.42951764469257,701.9894257132587,52.273972602739725,452,CSX
204855.00184259884,389353.01776995877,1948.5500184259884,3793.530177699588,56.802168021680224,459,CTAS
26039.106407481777,35131.30845997791,160.39106407481776,251.31308459977913,51.66487647690655,472,CTSH
5971.26728416634,8192.180069658541,-40.2873271583366,-18.078199303414586,51.22448979591837,116,DASH
21039.726500732304,34130.49434515571,110.39726500732303,241.3049434515571,52.922077922077925,151,DDOG
27212.173756983026,335514.01650503004,172.12173756983026,3255.1401650503003,51.2221618685497,459,DXCM
66037.70406831706,84012.7628313289,560.3770406831705,740.127628313289,52.251763429191534,470,EA
20258.88533089216,20460.68811491388,102.5888533089216,104.60688114913879,53.029490616621985,458,EXC
41758.89796235093,126306.62475418241,317.5889796235093,1163.0662475418242,52.933243425488875,396,FANG
73456.8818921969,109507.6135445839,634.5688189219691,995.076135445839,53.16045380875203,454,FAST
30359.51686866962,437444.444164818,203.59516868669618,4274.44444164818,52.99734748010611,457,FTNT
11534.672205261673,14571.923978150662,15.346722052616732,45.71923978150662,47.44897959183674,51,GEHC
7827.4624581983135,8215.516741012141,-21.725375418016863,-17.844832589878585,53.06122448979592,82,GFS
29600.593402173297,56625.79897155451,196.00593402173297,466.25798971554514,52.63718700053277,461,GILD
28453.074924645083,113113.30341007122,184.53074924645082,1031.1330341007124,52.750275027502745,446,GOOG
