strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
80381.3620790256,356495.21931977465,703.813620790256,3464.952193197747,52.74666666666666,91,AAPL
7736.761447798493,9432.657982657624,-22.632385522015074,-5.673420173423764,47.72727272727273,19,ABNB
28726.398708334924,131215.9586609834,187.26398708334924,1212.159586609834,52.30683713173986,87,ADBE
60749.0110252411,102947.23340348243,507.49011025241106,929.4723340348244,52.69645608628659,93,ADI
62228.96568036826,110737.54793081344,522.2896568036826,1007.3754793081343,55.74446161772282,93,ADP
30239.354719720304,112512.66321223813,202.39354719720305,1025.1266321223814,52.38095238095239,91,ADSK
37702.51644936525,49416.739557115834,277.0251644936525,394.16739557115835,54.92081447963801,92,AEP
10061.820729204102,153195.8855932935,0.6182072920410246,1431.958855932935,48.27052142488384,90,AMD
37801.88665601786,165984.15867443834,278.01886656017854,1559.8415867443832,52.12827988338192,97,AMAT
19174.155524640584,77119.1739569125,91.74155524640584,671.191739569125,51.162790697674424,89,AMGN
48509.09908922119,287871.53216713713,385.0909908922119,2778.7153216713714,52.09452201933404,97,AMZN
33499.86479475337,26326.687412692012,234.99864794753367,163.2668741269201,51.93370165745856,22,APP
26744.2870762414,24280.54623777209,167.44287076241397,142.80546237772091,62.616822429906534,4,ARM
72617.40906307804,208895.05553392213,626.1740906307805,1988.9505553392212,52.77475516866159,96,ASML
182025.17440380267,1314128.9604856335,1720.2517440380266,13041.289604856334,54.87264673311185,103,AVGO
112218.26280519478,944086.0021429984,1022.1826280519477,9340.860021429984,51.07794361525705,92,AXON
16731.809330553297,55719.558993925966,67.31809330553297,457.19558993925966,51.92719486081371,89,AZN
20171.890594023782,33777.03108452044,101.71890594023782,237.77031084520436,49.56610515569168,88,BIIB
25746.780791550515,200752.69080043366,157.46780791550515,1907.5269080043365,51.47702407002188,94,BKNG
35586.652167306696,17585.409732395146,255.86652167306698,75.85409732395146,51.43769968051119,102,BKR
22835.624787912526,102649.85625372417,128.35624787912525,926.4985625372416,51.91135734072022,91,CCEP
90229.785498678,473856.21801119746,802.29785498678,4638.562180111975,53.5015447991761,95,CDNS
22475.272352194996,119161.06844062805,124.75272352194995,1091.6106844062804,52.93691080493112,65,CDW
27730.223946875565,64003.36667759456,177.30223946875566,540.0336667759456,53.75,15,CEG
22430.253187542163,94657.1393694198,124.30253187542162,846.5713936941982,49.069643806485914,91,CHTR
28258.11854136611,67576.25923218745,182.5811854136611,575.7625923218745,51.47140477512493,92,CMCSA
104721.16940356304,207145.80696295507,947.2116940356303,1971.4580696295507,54.76593344613649,95,COST
33403.12813088489,229826.96822297596,234.03128130884895,2198.26968222976,51.74013921113689,87,CPRT
19483.316908622735,53008.622794316114,94.83316908622736,430.08622794316113,52.888888888888886,33,CRWD
9418.970230110313,33741.28114280484,-5.810297698896866,237.41281142804834,50.30606566499721,90,CSCO
43890.89189097738,173869.82424289774,338.9089189097738,1638.6982424289772,51.20746432491767,98,CSGP
32303.974226801216,80198.94257132587,223.03974226801216,701.9894257132587,52.138073158165895,89,CSX
82456.69513442731,389353.01776995877,724.5669513442731,3793.530177699588,56.429330499468655,92,CTAS
22369.00740312905,35131.30845997791,123.6900740312905,251.31308459977913,50.74958356468628,85,CTSH
12615.760853530806,8192.180069658541,26.157608535308064,-18.078199303414586,50.88495575221239,22,DASH
9788.779621744445,34130.49434515571,-2.112203782555553,241.3049434515571,51.12540192926045,32,DDOG
76197.55533581985,335514.01650503004,661.9755533581986,3255.1401650503003,53.49357182783678,92,DXCM
84796.04363391479,84012.7628313289,747.9604363391479,740.127628313289,53.04597701149425,91,EA
20954.629339452997,20460.68811491388,109.54629339452997,104.60688114913879,54.13489736070382,89,EXC
5355.340233617089,126306.62475418241,-46.44659766382911,1163.0662475418242,51.82841068917018,81,FANG
33109.31577831505,109507.6135445839,231.09315778315053,995.076135445839,53.47826086956522,90,FAST
51913.80110702649,437444.444164818,419.13801107026495,4274.44444164818,52.38623751387348,94,FTNT
9278.849665860422,14571.923978150662,-7.211503341395782,45.71923978150662,46.91943127962085,7,GEHC
10140.119790186149,8215.516741012141,1.4011979018614875,-17.844832589878585,48.888888888888886,14,GFS
38176.75125034964,56625.79897155451,281.7675125034964,466.25798971554514,53.13807531380753,85,GILD
29625.999823907754,113113.30341007122,196.25999823907753,1031.1330341007124,53.01478953356087,90,GOOG
32285.599169575864,111506.72465686235,222.85599169575866,1015.0672465686234,52.894438138479,91,GOOGL
23647.548513224334,73276.60697786989,136.47548513224334,632.7660697786989,53.558052434456926,88,HON
34815.494016957186,166819.51601312144,248.15494016957186,1568.1951601312144,55.755193711398086,88,IDXX
15152.66370092382,16494.78447735854,51.52663700923821,64.94784477358539,51.85185185185185,93,INTC
60683.84180535392,226902.83050112997,506.8384180535392,2169.0283050112994,53.50926445816957,95,INTU
10916.53432347727,149753.2216877419,9.165343234772699,1397.532216877419,53.14723590585659,87,ISRG
15761.659803624349,101758.08905452424,57.61659803624348,917.5808905452424,53.32588038010061,89,KDP
3837.4591567152665,6837.740936373532,-61.62540843284734,-31.622590636264675,49.48892674616695,50,KHC
72547.20996621827,327577.3963889114,625.4720996621827,3175.7739638891144,53.62318840579711,102,KLAC
48982.75185877505,77342.22820281777,389.82751858775055,673.4222820281777,53.46088913899831,100,LIN
58771.39628362703,222796.2779874831,487.7139628362703,2127.962779874831,52.93817066939192,99,LRCX
30638.509874114752,196603.04600677997,206.38509874114752,1866.0304600677996,52.66524520255863,90,LULU
45909.3836045289,118466.52686101297,359.093836045289,1084.6652686101297,52.94435440302539,91,MAR
14503.87215160905,75888.14653875535,45.038721516090504,658.8814653875535,51.3255567338282,88,MCHP
18937.8951736475,53724.90598905431,89.37895173647499,437.2490598905431,51.35933806146572,91,MDLZ
31125.96582637872,412210.1317607304,211.2596582637872,4022.1013176073043,53.121387283237,94,MELI
155612.94848719516,155265.9556684834,1456.1294848719517,1452.659556684834,53.40050377833753,80,META
47510.31160592517,160692.4724936071,375.1031160592517,1506.924724936071,51.56774916013438,92,MNST
33831.632420254675,41744.70327859364,238.31632420254672,317.4470327859364,53.287592910234416,95,PEP
8554.558080204375,45989.47223864093,-14.45441919795625,359.8947223864092,45.98825831702544,22,PLTR
18086.611355143206,21307.546595388816,80.86611355143206,113.07546595388816,52.58092738407699,65,PYPL
40560.20037273933,51997.54429201091,305.6020037273933,419.9754429201091,52.42768595041323,102,QCOM
57501.3634631457,374660.9905988867,475.013634631457,3646.609905988867,50.59422750424448,88,REGN
66648.41116806839,113743.22550329355,566.4841116806839,1037.4322550329355,54.722381224957076,96,ROP
47921.53729306613,151642.32487570902,379.2153729306613,1416.42324875709,52.432741843159704,92,ROST
61243.326732957685,109468.85885572495,512.4332673295769,994.6885885572495,52.67045454545455,93,SBUX
56710.13514998695,470647.05818829784,467.10135149986945,4606.470581882979,52.66544117647059,60,SHOP
43092.503048586674,239046.3325061073,330.9250304858667,2290.463325061073,54.397051079515535,95,SNPS
17622.680063896005,90685.71544828895,76.22680063896004,806.8571544828895,53.79506641366224,55,TEAM
49902.90310939216,171293.03825444813,399.0290310939216,1612.930382544481,52.49588590235875,96,TMUS
55798.20924208612,1617098.8062431952,457.98209242086125,16070.98806243195,51.29507364144236,85,TSLA
16341.23234395385,405249.1818717922,63.41232343953851,3952.491818717922,52.67770204479065,45,TTD
21158.045040185974,156625.00515809425,111.58045040185975,1466.2500515809425,51.07411385606875,95,TTWO
45053.87548600429,116757.16371925638,350.5387548600429,1067.571637192564,53.821823932525035,95,TXN
41395.90193624461,95829.42467576171,313.95901936244616,858.2942467576171,53.84180790960452,91,VRSK
19546.06602551324,107386.97299903253,95.4606602551324,973.8697299903253,52.602436323366554,95,VRTX
4346.8802682024425,4905.125778113536,-56.53119731797558,-50.94874221886464,49.34282584884995,91,WBD
18985.306830535803,48938.181454083664,89.85306830535804,389.3818145408366,50.41152263374485,72,WDAY
32581.176883453325,49728.5260967853,225.81176883453327,397.28526096785305,52.686980609418285,91,XEL
13655.600553438722,56599.999630090075,36.55600553438722,465.99999630090076,53.47222222222222,38,ZS
