strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
58915.01014372858,356495.21931977465,489.15010143728574,3464.952193197747,52.29658792650918,31,AAPL
9494.646114091987,9432.657982657624,-5.053538859080127,-5.673420173423764,49.202127659574465,5,ABNB
108211.02993998867,131215.9586609834,982.1102993998867,1212.159586609834,53.31465919701214,30,ADBE
37965.68750664878,102947.23340348243,279.65687506648777,929.4723340348244,53.13837375178316,30,ADI
27820.590153355508,110737.54793081344,178.20590153355508,1007.3754793081343,54.878678368611254,26,ADP
68452.98123215702,112512.66321223813,584.5298123215703,1025.1266321223814,52.94117647058824,27,ADSK
17365.27364255933,49416.739557115834,73.65273642559328,394.16739557115835,53.535353535353536,31,AEP
118197.01369238395,153195.8855932935,1081.9701369238394,1431.958855932935,50.11273957158963,30,AMD
62185.1374225492,165984.15867443834,521.851374225492,1559.8415867443832,53.1947261663286,35,AMAT
38747.325852036214,77119.1739569125,287.47325852036215,671.191739569125,51.393330287802655,26,AMGN
52936.841931241885,287871.53216713713,429.36841931241884,2778.7153216713714,52.68421052631579,35,AMZN
21260.3343000155,26326.687412692012,112.603343000155,163.2668741269201,53.06122448979592,5,APP
8833.444755379092,24280.54623777209,-11.665552446209077,142.80546237772091,52.77777777777778,1,ARM
56332.93240207052,208895.05553392213,463.32932402070514,1988.9505553392212,51.96177062374245,30,ASML
40098.83002478519,1314128.9604856335,300.98830024785184,13041.289604856334,52.50917992656059,33,AVGO
29130.863068495408,944086.0021429984,191.30863068495407,9340.860021429984,51.59972770592239,31,AXON
19428.723104178687,55719.558993925966,94.28723104178687,457.19558993925966,52.05198358413132,26,AZN
48621.56572477594,33777.03108452044,386.2156572477594,237.77031084520436,50.877192982456144,29,BIIB
71112.71919946828,200752.69080043366,611.1271919946828,1907.5269080043365,52.09903121636168,30,BKNG
10729.174433548114,17585.409732395146,7.291744335481145,75.85409732395146,50.752928053541545,32,BKR
14369.35701841914,102649.85625372417,43.693570184191394,926.4985625372416,52.81359906213364,28,CCEP
118407.50588709311,473856.21801119746,1084.0750588709311,4638.562180111975,53.820754716981135,32,CDNS
26641.371622969946,119161.06844062805,166.41371622969945,1091.6106844062804,53.49182763744428,25,CDW
19949.227597635916,64003.36667759456,99.49227597635915,540.0336667759456,53.00261096605744,4,CEG
24340.353900753365,94657.1393694198,143.40353900753365,846.5713936941982,51.08635097493036,24,CHTR
18556.16126499281,67576.25923218745,85.5616126499281,575.7625923218745,52.231884057971016,28,CMCSA
40485.7567169761,207145.80696295507,304.857567169761,1971.4580696295507,53.82955771305286,35,COST
51417.0665977987,229826.96822297596,414.17066597798697,2198.26968222976,54.27756653992395,24,CPRT
11161.949233715364,53008.622794316114,11.619492337153641,430.08622794316113,52.142857142857146,7,CRWD
25391.026491307755,33741.28114280484,153.91026491307755,237.41281142804834,51.29990714948932,27,CSCO
33720.87733479468,173869.82424289774,237.2087733479468,1638.6982424289772,51.77345537757437,24,CSGP
16244.588231602153,80198.94257132587,62.445882316021525,701.9894257132587,50.76142131979695,30,CSX
168857.39310278988,389353.01776995877,1588.5739310278987,3793.530177699588,57.30274202574147,30,CTAS
14754.730781267577,35131.30845997791,47.54730781267577,251.31308459977913,51.66923472008218,30,CTSH
10488.281092972838,8192.180069658541,4.882810929728384,-18.078199303414586,53.673469387755105,4,DASH
18951.23589316498,34130.49434515571,89.5123589316498,241.3049434515571,52.42424242424243,8,DDOG
37072.56656635754,335514.01650503004,270.72566566357546,3255.1401650503003,52.56241787122208,32,DXCM
27416.872871221593,84012.7628313289,174.1687287122159,740.127628313289,51.195899772209565,28,EA
8543.24433204264,20460.68811491388,-14.56755667957361,104.60688114913879,50.39592760180995,26,EXC
51299.11241116475,126306.62475418241,412.99112411164754,1163.0662475418242,53.669724770642205,26,FANG
13354.302883123506,109507.6135445839,33.54302883123506,995.076135445839,50.41480536056159,31,FAST
154535.39017828138,437444.444164818,1445.3539017828139,4274.44444164818,53.40447154471545,28,FTNT
12618.52053006556,14571.923978150662,26.1852053006556,45.71923978150662,48.598130841121495,4,GEHC
2865.6610663777974,8215.516741012141,-71.34338933622203,-17.844832589878585,48.07256235827664,6,GFS
54141.20074472777,56625.79897155451,441.4120074472777,466.25798971554514,52.77173913043478,29,GILD
46970.40245991502,113113.30341007122,369.7040245991502,1031.1330341007124,53.30097087378641,25,GOOG
30375.705600613004,111506.72465686235,203.75705600613006,1015.0672465686234,52.58019525801952,23,GOOGL
11827.011729288977,73276.60697786989,18.270117292889772,632.7660697786989,52.734082397003746,33,HON
50181.2417634683,166819.51601312144,401.81241763468296,1568.1951601312144,54.56839979808178,30,IDXX
5498.297354540917,16494.78447735854,-45.017026454590834,64.94784477358539,51.28089887640449,27,INTC
35884.40536500578,226902.83050112997,258.84405365005784,2169.0283050112994,52.38678090575275,29,INTU
32354.630632617314,149753.2216877419,223.54630632617315,1397.532216877419,53.88724035608309,34,ISRG
27072.079241672473,101758.08905452424,170.72079241672472,917.5808905452424,52.77196652719665,29,KDP
7815.405499225772,6837.740936373532,-21.845945007742284,-31.622590636264675,49.47453516572352,21,KHC
49943.7477461676,327577.3963889114,399.437477461676,3175.7739638891144,53.43007915567283,29,KLAC
23038.12062026748,77342.22820281777,130.3812062026748,673.4222820281777,51.916706105063895,31,LIN
46014.35531545378,222796.2779874831,360.1435531545378,2127.962779874831,51.80493983533883,34,LRCX
30106.874560005144,196603.04600677997,201.06874560005144,1866.0304600677996,51.403743315508024,32,LULU
48707.031244439,118466.52686101297,387.07031244438997,1084.6652686101297,52.56207078711041,31,MAR
12096.847215884225,75888.14653875535,20.96847215884225,658.8814653875535,50.69022639425732,29,MCHP
23530.264099891956,53724.90598905431,135.30264099891954,437.2490598905431,52.14521452145215,34,MDLZ
59317.29115157535,412210.1317607304,493.17291151575347,4022.1013176073043,52.47878517195177,28,MELI
37044.27334817788,155265.9556684834,270.44273348177876,1452.659556684834,53.4610630407911,21,META
42554.56162825325,160692.4724936071,325.5456162825325,1506.924724936071,53.450363196125906,31,MNST
20426.79773261067,41744.70327859364,104.2679773261067,317.4470327859364,53.58467243510506,30,PEP
16631.594324314872,45989.47223864093,66.31594324314872,359.8947223864092,46.77754677754678,8,PLTR
27155.437999414386,21307.546595388816,171.55437999414386,113.07546595388816,53.62318840579711,23,PYPL
45932.736185841204,51997.54429201091,359.327361858412,419.9754429201091,52.189054726368155,25,QCOM
60295.00349235154,374660.9905988867,502.95003492351543,3646.609905988867,50.78173858661663,29,REGN
27574.231026722788,113743.22550329355,175.74231026722788,1037.4322550329355,54.34062292909212,25,ROP
27356.97543351281,151642.32487570902,173.5697543351281,1416.42324875709,53.70886781929727,32,ROST
19355.182306195642,109468.85885572495,93.55182306195641,994.6885885572495,50.97112860892389,24,SBUX
211256.5036242052,470647.05818829784,2012.565036242052,4606.470581882979,55.22041763341067,19,SHOP
80134.90767730797,239046.3325061073,701.3490767730797,2290.463325061073,55.26057030481809,33,SNPS
54551.70541142366,90685.71544828895,445.51705411423666,806.8571544828895,56.96767001114827,19,TEAM
49948.73097064278,171293.03825444813,399.48730970642777,1612.930382544481,54.1256157635468,28,TMUS
122102.94781577431,1617098.8062431952,1121.0294781577431,16070.98806243195,51.742627345844504,33,TSLA
109427.8283457415,405249.1818717922,994.278283457415,3952.491818717922,54.48833034111311,16,TTD
195205.5101892523,156625.00515809425,1852.0551018925228,1466.2500515809425,51.704272683629384,35,TTWO
77426.15608759811,116757.16371925638,674.2615608759811,1067.571637192564,53.735632183908045,30,TXN
30951.550004067754,95829.42467576171,209.51550004067755,858.2942467576171,53.56962025316455,28,VRSK
75527.2613016582,107386.97299903253,655.272613016582,973.8697299903253,52.973830293417926,25,VRTX
2931.0540275974263,4905.125778113536,-70.68945972402574,-50.94874221886464,49.385245901639344,29,WBD
33260.65155501845,48938.181454083664,232.6065155501845,389.3818145408366,53.726893261776986,26,WDAY
14597.159197695895,49728.5260967853,45.971591976958955,397.28526096785305,52.95663600525624,30,XEL
12772.751543977747,56599.999630090075,27.727515439777473,465.99999630090076,53.90749601275917,10,ZS
