strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45929.11584072981,356495.21931977465,359.29115840729816,3464.952193197747,52.798053527980535,46,AAPL
12122.596218864139,9432.657982657624,21.225962188641386,-5.673420173423764,49.88009592326139,7,ABNB
32677.159676831554,131215.9586609834,226.77159676831553,1212.159586609834,52.61472785485593,51,ADBE
54232.71522394695,102947.23340348243,442.3271522394695,929.4723340348244,52.944675788221296,54,ADI
45660.19370799101,110737.54793081344,356.60193707991016,1007.3754793081343,54.90654205607477,46,ADP
55160.64741924925,112512.66321223813,451.6064741924925,1025.1266321223814,54.27553444180523,46,ADSK
33872.34215377977,49416.739557115834,238.72342153779772,394.16739557115835,53.87713997985901,50,AEP
34339.98526041056,153195.8855932935,243.39985260410563,1431.958855932935,49.1395793499044,50,AMD
39890.79591231292,165984.15867443834,298.90795912312916,1559.8415867443832,51.750547045951855,56,AMAT
39743.214154429916,77119.1739569125,297.43214154429916,671.191739569125,50.99408919935519,49,AMGN
58531.41284909652,287871.53216713713,485.31412849096523,2778.7153216713714,53.09779825908858,51,AMZN
20500.76955723697,26326.687412692012,105.00769557236971,163.2668741269201,50.689655172413794,10,APP
7675.824082262291,24280.54623777209,-23.241759177377087,142.80546237772091,54.65116279069767,2,ARM
47012.3085053805,208895.05553392213,370.12308505380497,1988.9505553392212,51.94015895278168,48,ASML
77642.90871893961,1314128.9604856335,676.429087189396,13041.289604856334,53.07775377969762,51,AVGO
130709.5821836744,944086.0021429984,1207.095821836744,9340.860021429984,51.17145899893504,48,AXON
19777.008388133116,55719.558993925966,97.77008388133116,457.19558993925966,51.86674325100517,46,AZN
20600.240669129016,33777.03108452044,106.00240669129015,237.77031084520436,49.77623073097961,45,BIIB
61778.1310005584,200752.69080043366,517.781310005584,1907.5269080043365,52.57048092868989,41,BKNG
4850.034980859211,17585.409732395146,-51.49965019140789,75.85409732395146,48.98490369599167,43,BKR
18949.24070946628,102649.85625372417,89.49240709466282,926.4985625372416,53.54008191925102,44,CCEP
174016.54815640792,473856.21801119746,1640.1654815640793,4638.562180111975,54.23728813559322,48,CDNS
25703.42654913744,119161.06844062805,157.03426549137438,1091.6106844062804,53.69705671213209,39,CDW
19316.977003320142,64003.36667759456,93.16977003320142,540.0336667759456,54.379562043795616,10,CEG
15285.390417824477,94657.1393694198,52.85390417824477,846.5713936941982,51.53143471252015,44,CHTR
28475.04748734555,67576.25923218745,184.75047487345552,575.7625923218745,52.458033573141485,47,CMCSA
48623.80964929463,207145.80696295507,386.2380964929463,1971.4580696295507,54.51977401129944,50,COST
24227.745002568867,229826.96822297596,142.27745002568867,2198.26968222976,52.33706385780118,45,CPRT
14489.980941766355,53008.622794316114,44.89980941766355,430.08622794316113,51.515151515151516,15,CRWD
11420.644316422122,33741.28114280484,14.20644316422122,237.41281142804834,52.05,40,CSCO
30914.76792003678,173869.82424289774,209.14767920036778,1638.6982424289772,51.73362685745735,48,CSGP
21638.13154768988,80198.94257132587,116.38131547689883,701.9894257132587,51.18387909319899,49,CSX
80295.834203969,389353.01776995877,702.95834203969,3793.530177699588,56.80539932508436,50,CTAS
8795.956430162894,35131.30845997791,-12.040435698371056,251.31308459977913,50.607287449392715,44,CTSH
5495.671716413415,8192.180069658541,-45.04328283586585,-18.078199303414586,50.68807339449541,7,DASH
17008.30669758216,34130.49434515571,70.08306697582161,241.3049434515571,50.0,13,DDOG
76875.84569448247,335514.01650503004,668.7584569448247,3255.1401650503003,52.95358649789029,50,DXCM
25712.90065896306,84012.7628313289,157.1290065896306,740.127628313289,51.501597444089455,47,EA
18138.398249322203,20460.68811491388,81.38398249322204,104.60688114913879,52.54794520547945,48,EXC
14670.299268693174,126306.62475418241,46.702992686931736,1163.0662475418242,52.20170454545454,36,FANG
34975.75784624732,109507.6135445839,249.75757846247316,995.076135445839,51.87637969094923,49,FAST
232789.25033322873,437444.444164818,2227.8925033322876,4274.44444164818,54.24581005586592,48,FTNT
13245.347766120001,14571.923978150662,32.45347766120001,45.71923978150662,48.837209302325576,6,GEHC
6119.707945924416,8215.516741012141,-38.80292054075584,-17.844832589878585,47.94520547945205,7,GFS
46922.97669827267,56625.79897155451,369.22976698272674,466.25798971554514,52.23880597014925,45,GILD
26407.95409798157,113113.30341007122,164.07954097981568,1031.1330341007124,52.8110599078341,46,GOOG
25177.91644804646,111506.72465686235,151.7791644804646,1015.0672465686234,52.394636015325666,44,GOOGL
21526.340788224195,73276.60697786989,115.26340788224196,632.7660697786989,53.16919853326348,51,HON
51966.88713833608,166819.51601312144,419.6688713833608,1568.1951601312144,54.705021940516815,47,IDXX
4991.387562077357,16494.78447735854,-50.086124379226426,64.94784477358539,50.387997930677706,47,INTC
58177.72874685441,226902.83050112997,481.7772874685441,2169.0283050112994,53.28185328185329,46,INTU
28911.73876223442,149753.2216877419,189.1173876223442,1397.532216877419,54.14452709883103,45,ISRG
38913.565629755765,101758.08905452424,289.13565629755766,917.5808905452424,53.5632183908046,46,KDP
9039.11081816189,6837.740936373532,-9.608891818381107,-31.622590636264675,49.61759082217973,27,KHC
66061.92917602988,327577.3963889114,560.6192917602988,3175.7739638891144,52.897473997028236,52,KLAC
41237.03768463592,77342.22820281777,312.37037684635925,673.4222820281777,53.08033514046328,49,LIN
44933.66012000314,222796.2779874831,349.33660120003134,2127.962779874831,52.688702516033544,51,LRCX
45323.89246978888,196603.04600677997,353.23892469788876,1866.0304600677996,52.04188481675393,48,LULU
33799.27728104977,118466.52686101297,237.9927728104977,1084.6652686101297,53.4944480731548,48,MAR
32715.68493373755,75888.14653875535,227.1568493373755,658.8814653875535,51.32612966601179,51,MCHP
19093.06952043121,53724.90598905431,90.9306952043121,437.2490598905431,51.99556541019955,48,MDLZ
33820.584709472154,412210.1317607304,238.20584709472152,4022.1013176073043,52.6381129733085,54,MELI
62305.238426957556,155265.9556684834,523.0523842695756,1452.659556684834,53.32512315270937,38,META
35341.35440310971,160692.4724936071,253.41354403109713,1506.924724936071,52.837465564738295,47,MNST
29127.97775056717,41744.70327859364,191.27977750567172,317.4470327859364,53.59001040582726,55,PEP
11314.867233196226,45989.47223864093,13.14867233196226,359.8947223864092,47.32142857142857,11,PLTR
17974.4393339973,21307.546595388816,79.744393339973,113.07546595388816,53.70524562864279,28,PYPL
30408.609297601768,51997.54429201091,204.08609297601768,419.9754429201091,51.956271576524735,50,QCOM
92270.61931786484,374660.9905988867,822.7061931786484,3646.609905988867,51.375137513751376,50,REGN
32325.001526370186,113743.22550329355,223.25001526370184,1037.4322550329355,54.421768707483,47,ROP
30597.629234305918,151642.32487570902,205.97629234305916,1416.42324875709,52.38095238095239,49,ROST
31018.297579821465,109468.85885572495,210.18297579821464,994.6885885572495,51.46814404432133,48,SBUX
205448.58865372167,470647.05818829784,1954.4858865372166,4606.470581882979,54.553903345724905,29,SHOP
73853.93499338867,239046.3325061073,638.5393499338867,2290.463325061073,53.863740283493364,49,SNPS
76477.79088117092,90685.71544828895,664.7779088117093,806.8571544828895,55.90551181102362,28,TEAM
48234.423773417424,171293.03825444813,382.3442377341742,1612.930382544481,53.11804008908686,43,TMUS
48568.487055583406,1617098.8062431952,385.68487055583404,16070.98806243195,50.542822677925216,57,TSLA
