strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
82764.67601713915,356495.21931977465,727.6467601713915,3464.952193197747,53.03392259913999,55,AAPL
10292.923854237184,9432.657982657624,2.9292385423718406,-5.673420173423764,51.22448979591837,8,ABNB
94646.6681594653,131215.9586609834,846.4666815946531,1212.159586609834,54.244031830238725,62,ADBE
43343.01310230464,102947.23340348243,333.4301310230464,929.4723340348244,52.69168026101142,58,ADI
68562.1734283219,110737.54793081344,585.621734283219,1007.3754793081343,56.24365482233502,56,ADP
25324.583291560986,112512.66321223813,153.24583291560987,1025.1266321223814,51.882057716436634,52,ADSK
34639.74167999297,49416.739557115834,246.39741679992972,394.16739557115835,53.517457008858784,61,AEP
9573.103690734562,153195.8855932935,-4.268963092654376,1431.958855932935,48.641304347826086,53,AMD
48991.26268922422,165984.15867443834,389.9126268922422,1559.8415867443832,51.97554092191909,57,AMAT
24613.11424909336,77119.1739569125,146.1311424909336,671.191739569125,50.78170237405906,61,AMGN
94296.39864591749,287871.53216713713,842.963986459175,2778.7153216713714,52.32498722534492,56,AMZN
11869.384634012922,26326.687412692012,18.693846340129223,163.2668741269201,49.056603773584904,11,APP
20648.0839345954,24280.54623777209,106.48083934595401,142.80546237772091,60.65573770491803,2,ARM
76172.93561256997,208895.05553392213,661.7293561256997,1988.9505553392212,52.514256091238984,59,ASML
141180.11235602468,1314128.9604856335,1311.8011235602469,13041.289604856334,54.6742209631728,56,AVGO
48482.37299411046,944086.0021429984,384.8237299411046,9340.860021429984,51.86629526462395,57,AXON
31352.95744614099,55719.558993925966,213.5295744614099,457.19558993925966,53.20921117099461,52,AZN
31952.811376295616,33777.03108452044,219.52811376295617,237.77031084520436,50.07808433107756,54,BIIB
57775.26496726792,200752.69080043366,477.7526496726792,1907.5269080043365,53.551296505073275,47,BKNG
18712.82171105164,17585.409732395146,87.12821711051642,75.85409732395146,50.28046914839368,55,BKR
7386.312816910813,102649.85625372417,-26.136871830891867,926.4985625372416,50.223880597014926,53,CCEP
162860.2001023373,473856.21801119746,1528.6020010233728,4638.562180111975,53.55691056910569,51,CDNS
41215.32131776613,119161.06844062805,312.1532131776613,1091.6106844062804,53.823311061618405,43,CDW
24287.734843917908,64003.36667759456,142.8773484391791,540.0336667759456,54.372623574144484,11,CEG
14240.26875005663,94657.1393694198,42.4026875005663,846.5713936941982,50.546780072904006,57,CHTR
22626.642959375004,67576.25923218745,126.26642959375003,575.7625923218745,51.071811361200425,51,CMCSA
48195.10953669563,207145.80696295507,381.9510953669563,1971.4580696295507,53.43558282208589,57,COST
47232.69052122631,229826.96822297596,372.32690521226306,2198.26968222976,52.84124194493263,52,CPRT
33014.75393521463,53008.622794316114,230.14753935214625,430.08622794316113,53.58592692828146,22,CRWD
10211.557540720662,33741.28114280484,2.1155754072066157,237.41281142804834,51.4626218851571,50,CSCO
52739.69240040187,173869.82424289774,427.3969240040187,1638.6982424289772,51.70618854829381,52,CSGP
38994.81933096346,80198.94257132587,289.9481933096346,701.9894257132587,51.89243027888446,52,CSX
68302.7586820519,389353.01776995877,583.0275868205191,3793.530177699588,56.487754038561754,54,CTAS
26763.169673677097,35131.30845997791,167.63169673677098,251.31308459977913,51.8348623853211,47,CTSH
9938.161035443049,8192.180069658541,-0.618389645569514,-18.078199303414586,50.35335689045937,13,DASH
19199.889907105764,34130.49434515571,91.99889907105764,241.3049434515571,51.56017830609212,18,DDOG
48828.3650409832,335514.01650503004,388.283650409832,3255.1401650503003,52.74447949526814,55,DXCM
51869.64674792817,84012.7628313289,418.6964674792817,740.127628313289,52.36447520184544,52,EA
18950.50074479094,20460.68811491388,89.5050074479094,104.60688114913879,52.572016460905346,47,EXC
3884.7396048239184,126306.62475418241,-61.15260395176081,1163.0662475418242,52.41745283018868,45,FANG
39890.44637026063,109507.6135445839,298.9044637026063,995.076135445839,53.38422391857507,56,FAST
202212.48629903322,437444.444164818,1922.124862990332,4274.44444164818,53.69588173178458,57,FTNT
10212.779061024496,14571.923978150662,2.127790610244956,45.71923978150662,47.983870967741936,2,GEHC
8690.148909279975,8215.516741012141,-13.098510907200254,-17.844832589878585,47.82608695652174,11,GFS
48514.15323628566,56625.79897155451,385.1415323628566,466.25798971554514,53.578732106339466,46,GILD
