strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27442.597076826845,356495.21931977465,174.42597076826846,3464.952193197747,51.64062499999999,5,AAPL
12078.57688874769,9432.657982657624,20.785768887476898,-5.673420173423764,61.016949152542374,0,ABNB
48763.030372884416,131215.9586609834,387.6303037288442,1212.159586609834,52.282828282828284,5,ADBE
23234.478944665643,102947.23340348243,132.34478944665645,929.4723340348244,52.114285714285714,4,ADI
35712.88938103055,110737.54793081344,257.1288938103055,1007.3754793081343,54.37365010799135,6,ADP
37470.8728749837,112512.66321223813,274.70872874983706,1025.1266321223814,52.03524968527067,5,ADSK
18190.687171965306,49416.739557115834,81.90687171965307,394.16739557115835,54.44785276073619,6,AEP
258515.148470212,153195.8855932935,2485.15148470212,1431.958855932935,50.04716981132076,8,AMD
11026.798502048347,165984.15867443834,10.267985020483465,1559.8415867443832,50.72353389185073,4,AMAT
23430.64666462562,77119.1739569125,134.30646664625618,671.191739569125,52.61261261261261,5,AMGN
34053.84921979297,287871.53216713713,240.53849219792974,2778.7153216713714,52.94635004397538,8,AMZN
28339.486952662195,26326.687412692012,183.39486952662196,163.2668741269201,61.458333333333336,2,APP
9548.54649415395,24280.54623777209,-4.514535058460497,142.80546237772091,56.75675675675676,0,ARM
51836.62970545434,208895.05553392213,418.36629705454345,1988.9505553392212,51.48514851485149,8,ASML
133392.1699600073,1314128.9604856335,1233.9216996000732,13041.289604856334,53.18536785861077,5,AVGO
35889.8922281593,944086.0021429984,258.89892228159295,9340.860021429984,54.13533834586466,3,AXON
31196.946616697554,55719.558993925966,211.96946616697554,457.19558993925966,53.021442495126706,6,AZN
35219.98994084298,33777.03108452044,252.1998994084298,237.77031084520436,51.49700598802395,6,BIIB
22480.66998454145,200752.69080043366,124.8066998454145,1907.5269080043365,53.46820809248555,4,BKNG
6813.071629191323,17585.409732395146,-31.86928370808677,75.85409732395146,50.070588235294125,6,BKR
36696.156430957366,102649.85625372417,266.96156430957365,926.4985625372416,52.88461538461539,6,CCEP
31865.72068565452,473856.21801119746,218.6572068565452,4638.562180111975,51.705320600272856,8,CDNS
50095.34179535785,119161.06844062805,400.9534179535785,1091.6106844062804,55.47765118317266,5,CDW
19378.69713734403,64003.36667759456,93.78697137344028,540.0336667759456,57.333333333333336,2,CEG
47206.67418769776,94657.1393694198,372.0667418769776,846.5713936941982,51.703406813627254,8,CHTR
15171.216779272552,67576.25923218745,51.71216779272553,575.7625923218745,51.17101193106496,4,CMCSA
45827.8682052577,207145.80696295507,358.278682052577,1971.4580696295507,54.8689138576779,10,COST
20828.91401456473,229826.96822297596,108.28914014564728,2198.26968222976,52.945026178010465,6,CPRT
12208.945833540443,53008.622794316114,22.089458335404434,430.08622794316113,52.910052910052904,1,CRWD
16421.74631866836,33741.28114280484,64.2174631866836,237.41281142804834,51.2291052114061,5,CSCO
70796.1757583816,173869.82424289774,607.961757583816,1638.6982424289772,51.57539384846211,6,CSGP
23147.47213940978,80198.94257132587,131.4747213940978,701.9894257132587,51.210067763794775,4,CSX
15718.449753569534,389353.01776995877,57.184497535695336,3793.530177699588,54.81852315394244,5,CTAS
17872.035858185696,35131.30845997791,78.72035858185697,251.31308459977913,50.65815715995213,4,CTSH
11085.995480361844,8192.180069658541,10.85995480361844,-18.078199303414586,43.103448275862064,1,DASH
23472.062223657053,34130.49434515571,134.72062223657053,241.3049434515571,52.931596091205215,2,DDOG
292460.8563009828,335514.01650503004,2824.6085630098282,3255.1401650503003,52.09863588667366,8,DXCM
26793.239223770823,84012.7628313289,167.93239223770823,740.127628313289,51.11111111111111,5,EA
11028.65388809808,20460.68811491388,10.286538880980807,104.60688114913879,51.76290240163516,5,EXC
20721.191700879972,126306.62475418241,107.21191700879973,1163.0662475418242,52.8504359490275,3,FANG
25905.00576491819,109507.6135445839,159.0500576491819,995.076135445839,51.54531168150864,8,FAST
25224.56691716915,437444.444164818,152.2456691716915,4274.44444164818,52.14922952149229,7,FTNT
10000.0,14571.923978150662,0.0,45.71923978150662,0.0,0,GEHC
10191.564169307114,8215.516741012141,1.9156416930711386,-17.844832589878585,51.26050420168067,1,GFS
52393.319877953734,56625.79897155451,423.93319877953735,466.25798971554514,52.05965909090909,6,GILD
39400.761898709534,113113.30341007122,294.0076189870953,1031.1330341007124,52.98507462686567,4,GOOG
47253.19434116175,111506.72465686235,372.5319434116175,1015.0672465686234,52.954808806489,5,GOOGL
48460.13150992613,73276.60697786989,384.6013150992613,632.7660697786989,52.57279617072198,4,HON
31871.331634839753,166819.51601312144,218.71331634839754,1568.1951601312144,54.15504740658115,4,IDXX
8967.790892787993,16494.78447735854,-10.322091072120074,64.94784477358539,51.7897598550068,3,INTC
69023.39925440619,226902.83050112997,590.2339925440618,2169.0283050112994,55.95015576323987,4,INTU
19236.374325828183,149753.2216877419,92.36374325828183,1397.532216877419,51.73025732031943,8,ISRG
21926.80515947986,101758.08905452424,119.2680515947986,917.5808905452424,52.36363636363637,3,KDP
5715.712721305558,6837.740936373532,-42.84287278694442,-31.622590636264675,50.585480093676814,2,KHC
169997.4667410077,327577.3963889114,1599.974667410077,3175.7739638891144,52.819548872180455,7,KLAC
14459.916771227981,77342.22820281777,44.599167712279815,673.4222820281777,51.43066764490095,3,LIN
17091.13538537062,222796.2779874831,70.9113538537062,2127.962779874831,52.2432701894317,4,LRCX
70553.34059074965,196603.04600677997,605.5334059074964,1866.0304600677996,51.15058538554703,7,LULU
107676.23841318533,118466.52686101297,976.7623841318533,1084.6652686101297,53.52112676056338,4,MAR
17334.57161049255,75888.14653875535,73.34571610492549,658.8814653875535,52.72727272727272,2,MCHP
27905.732257173742,53724.90598905431,179.05732257173744,437.2490598905431,51.82657567242072,3,MDLZ
