strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38381.69535037933,356495.21931977465,283.8169535037933,3464.952193197747,52.66203703703704,216,AAPL
7468.778385566011,9432.657982657624,-25.31221614433989,-5.673420173423764,49.42528735632184,47,ABNB
23204.161831539168,131215.9586609834,132.04161831539167,1212.159586609834,53.551296505073275,199,ADBE
52407.80422650205,102947.23340348243,424.0780422650205,929.4723340348244,53.31928345626976,206,ADI
65635.95374503292,110737.54793081344,556.3595374503293,1007.3754793081343,56.13764766307139,208,ADP
13570.27674846876,112512.66321223813,35.70276748468759,1025.1266321223814,52.7681660899654,207,ADSK
17755.06505349128,49416.739557115834,77.55065053491278,394.16739557115835,53.969099627064466,210,AEP
27116.828403632342,153195.8855932935,171.16828403632343,1431.958855932935,49.43273905996758,215,AMD
74970.03797536221,165984.15867443834,649.7003797536221,1559.8415867443832,53.51063829787234,210,AMAT
40274.55311510831,77119.1739569125,302.7455311510831,671.191739569125,52.29508196721312,203,AMGN
78729.99177423466,287871.53216713713,687.2999177423467,2778.7153216713714,53.52260778128286,208,AMZN
15894.097556496507,26326.687412692012,58.94097556496507,163.2668741269201,51.21951219512195,49,APP
8652.538681884553,24280.54623777209,-13.474613181154474,142.80546237772091,54.700854700854705,15,ARM
77848.0389961332,208895.05553392213,678.480389961332,1988.9505553392212,53.34051724137932,214,ASML
136878.91237824858,1314128.9604856335,1268.7891237824858,13041.289604856334,53.88628064684403,212,AVGO
54879.78053020149,944086.0021429984,448.7978053020149,9340.860021429984,50.92190889370932,214,AXON
66595.60365467714,55719.558993925966,565.9560365467714,457.19558993925966,53.91658189216684,208,AZN
17745.97334343999,33777.03108452044,77.4597334343999,237.77031084520436,51.127819548872175,199,BIIB
25595.664263454593,200752.69080043366,155.95664263454594,1907.5269080043365,52.515545505935556,213,BKNG
4808.282870149462,17585.409732395146,-51.91717129850538,75.85409732395146,50.05747126436781,214,BKR
63389.93964645672,102649.85625372417,533.8993964645672,926.4985625372416,52.569593147751604,217,CCEP
25040.22211557107,473856.21801119746,150.4022211557107,4638.562180111975,53.036437246963565,196,CDNS
31766.43058859912,119161.06844062805,217.66430588599118,1091.6106844062804,54.58515283842795,156,CDW
23208.88193055811,64003.36667759456,132.0888193055811,540.0336667759456,55.19287833827893,39,CEG
8504.961560594666,94657.1393694198,-14.950384394053346,846.5713936941982,49.0162037037037,208,CHTR
