strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
81387.00155193517,356495.21931977465,713.8700155193518,3464.952193197747,53.46960731576116,147,AAPL
23925.54624054522,9432.657982657624,139.2554624054522,-5.673420173423764,49.51690821256038,35,ABNB
59562.46179806857,131215.9586609834,495.62461798068574,1212.159586609834,53.28185328185329,149,ADBE
49238.381043344634,102947.23340348243,392.38381043344634,929.4723340348244,53.219797764768494,142,ADI
47240.8549141835,110737.54793081344,372.408549141835,1007.3754793081343,55.29801324503312,152,ADP
10780.91851613612,112512.66321223813,7.809185161361201,1025.1266321223814,51.853871319520174,143,ADSK
23007.125850703815,49416.739557115834,130.07125850703815,394.16739557115835,54.52196382428941,139,AEP
22670.46626445387,153195.8855932935,126.7046626445387,1431.958855932935,49.08587257617729,145,AMD
16610.09993385725,165984.15867443834,66.1009993385725,1559.8415867443832,51.83512140033879,146,AMAT
47324.504093102674,77119.1739569125,373.2450409310268,671.191739569125,52.125984251968504,143,AMGN
58601.61586861256,287871.53216713713,486.01615868612555,2778.7153216713714,52.61363636363636,148,AMZN
7546.7259696521405,26326.687412692012,-24.532740303478594,163.2668741269201,50.51020408163265,32,APP
13298.069509195317,24280.54623777209,32.980695091953166,142.80546237772091,56.00000000000001,8,ARM
31471.034218613222,208895.05553392213,214.71034218613224,1988.9505553392212,51.50214592274678,146,ASML
39082.687296926786,1314128.9604856335,290.82687296926787,13041.289604856334,52.67363245236631,146,AVGO
119589.52319346095,944086.0021429984,1095.8952319346095,9340.860021429984,51.48914689550732,145,AXON
33290.62131395199,55719.558993925966,232.9062131395199,457.19558993925966,52.944675788221296,139,AZN
11568.947099542665,33777.03108452044,15.689470995426655,237.77031084520436,50.29842647856755,135,BIIB
36715.77808388253,200752.69080043366,267.15778083882526,1907.5269080043365,52.574370709382144,135,BKNG
1853.2798064835931,17585.409732395146,-81.46720193516407,75.85409732395146,48.76649454962708,136,BKR
35715.62809494269,102649.85625372417,257.15628094942684,926.4985625372416,52.220520673813176,143,CCEP
43274.16542761411,473856.21801119746,332.7416542761411,4638.562180111975,52.85481239804242,144,CDNS
15637.635092664457,119161.06844062805,56.37635092664457,1091.6106844062804,53.47517730496454,105,CDW
30606.990049653752,64003.36667759456,206.0699004965375,540.0336667759456,56.03112840466926,24,CEG
15617.864052082676,94657.1393694198,56.17864052082676,846.5713936941982,50.17401392111369,142,CHTR
18965.82720640721,67576.25923218745,89.65827206407212,575.7625923218745,51.95094760312151,142,CMCSA
41523.46137936459,207145.80696295507,315.2346137936459,1971.4580696295507,53.894258101193856,147,COST
79712.10847442909,229826.96822297596,697.1210847442909,2198.26968222976,54.73186119873817,141,CPRT
6324.105035061327,53008.622794316114,-36.75894964938673,430.08622794316113,50.0,49,CRWD
7869.029063940333,33741.28114280484,-21.30970936059667,237.41281142804834,50.326797385620914,140,CSCO
52473.04052128313,173869.82424289774,424.7304052128313,1638.6982424289772,51.957671957671955,146,CSGP
26695.510153846888,80198.94257132587,166.95510153846888,701.9894257132587,51.27095727420227,147,CSX
52667.95069801261,389353.01776995877,426.67950698012606,3793.530177699588,55.99553820412716,148,CTAS
28451.10806905608,35131.30845997791,184.51108069056082,251.31308459977913,51.50501672240802,150,CTSH
7973.127360298281,8192.180069658541,-20.26872639701719,-18.078199303414586,50.12106537530266,34,DASH
13366.956348864122,34130.49434515571,33.66956348864122,241.3049434515571,52.7972027972028,48,DDOG
8286.71747477544,335514.01650503004,-17.132825252245603,3255.1401650503003,52.59179265658748,138,DXCM
24717.86981191693,84012.7628313289,147.1786981191693,740.127628313289,51.62866449511401,140,EA
10763.70689756312,20460.68811491388,7.637068975631191,104.60688114913879,51.669316375198726,138,EXC
12518.687005447253,126306.62475418241,25.186870054472525,1163.0662475418242,52.74798927613941,115,FANG
29082.709697081467,109507.6135445839,190.8270969708147,995.076135445839,51.7797552836485,145,FAST
14222.994989942377,437444.444164818,42.22994989942377,4274.44444164818,51.708683473389364,136,FTNT
10273.742676794222,14571.923978150662,2.7374267679422153,45.71923978150662,45.30386740331492,12,GEHC
10831.307866876134,8215.516741012141,8.313078668761337,-17.844832589878585,50.63291139240506,23,GFS
19901.764108811665,56625.79897155451,99.01764108811665,466.25798971554514,51.48188803512623,148,GILD
28335.997715041573,113113.30341007122,183.35997715041572,1031.1330341007124,52.526315789473685,141,GOOG
28804.551738462713,111506.72465686235,188.04551738462715,1015.0672465686234,52.3068669527897,139,GOOGL
17888.08864483209,73276.60697786989,78.88088644832088,632.7660697786989,52.55102040816326,139,HON
37697.05391157637,166819.51601312144,276.97053911576364,1568.1951601312144,54.818594104308396,144,IDXX
13660.96389438392,16494.78447735854,36.6096389438392,64.94784477358539,50.83518930957683,142,INTC
68633.14226128532,226902.83050112997,586.3314226128532,2169.0283050112994,54.70899470899471,149,INTU
58163.12020436973,149753.2216877419,481.6312020436973,1397.532216877419,55.4305008441193,149,ISRG
23972.324785641467,101758.08905452424,139.72324785641467,917.5808905452424,52.446399120395824,148,KDP
15563.065825864955,6837.740936373532,55.63065825864955,-31.622590636264675,49.54044117647059,84,KHC
81772.73109159943,327577.3963889114,717.7273109159943,3175.7739638891144,54.83695652173913,149,KLAC
12666.78302989012,77342.22820281777,26.667830298901208,673.4222820281777,50.94549499443827,145,LIN
60862.186519386574,222796.2779874831,508.62186519386574,2127.962779874831,51.8005540166205,146,LRCX
18752.851054088962,196603.04600677997,87.52851054088961,1866.0304600677996,52.24321133412042,141,LULU
25926.121360779325,118466.52686101297,159.26121360779325,1084.6652686101297,52.24625623960066,145,MAR
31817.931922061,75888.14653875535,218.17931922061,658.8814653875535,53.497706422018354,140,MCHP
41399.94742275235,53724.90598905431,313.99947422752354,437.2490598905431,53.15211104684789,148,MDLZ
14901.146469440026,412210.1317607304,49.01146469440026,4022.1013176073043,51.727982162764775,145,MELI
8436.066290358203,155265.9556684834,-15.639337096417966,1452.659556684834,52.70440251572327,119,META
14437.392331014673,160692.4724936071,44.37392331014673,1506.924724936071,50.10582010582011,132,MNST
25580.873498677913,41744.70327859364,155.80873498677911,317.4470327859364,52.31825987406984,145,PEP
8709.854377237076,45989.47223864093,-12.901456227629241,359.8947223864092,49.25053533190578,37,PLTR
27960.19200277665,21307.546595388816,179.60192002776648,113.07546595388816,53.94422310756972,91,PYPL
20684.215851170375,51997.54429201091,106.84215851170376,419.9754429201091,50.59588299024919,142,QCOM
100140.42724339478,374660.9905988867,901.4042724339478,3646.609905988867,51.45576707726763,141,REGN
23166.291094764194,113743.22550329355,131.66291094764193,1037.4322550329355,54.29573348918761,144,ROP
25662.352705813777,151642.32487570902,156.62352705813777,1416.42324875709,53.41098169717138,139,ROST
9495.931328578572,109468.85885572495,-5.04068671421428,994.6885885572495,51.17647058823529,142,SBUX
11121.930272885416,470647.05818829784,11.219302728854164,4606.470581882979,52.59197324414716,89,SHOP
32042.489650641855,239046.3325061073,220.42489650641858,2290.463325061073,54.566341183228026,153,SNPS
13751.207916345284,90685.71544828895,37.51207916345284,806.8571544828895,55.017605633802816,86,TEAM
22377.993618928293,171293.03825444813,123.77993618928294,1612.930382544481,53.550135501355015,131,TMUS
235357.24355874513,1617098.8062431952,2253.5724355874513,16070.98806243195,51.74186179326099,145,TSLA
192326.052253219,405249.1818717922,1823.2605225321902,3952.491818717922,53.14960629921261,84,TTD
59087.636804446265,156625.00515809425,490.87636804446265,1466.2500515809425,51.81674565560821,147,TTWO
32123.577635708163,116757.16371925638,221.23577635708162,1067.571637192564,53.58342665173572,142,TXN
69560.1846091238,95829.42467576171,595.6018460912379,858.2942467576171,54.27792915531335,153,VRSK
191077.59406751627,107386.97299903253,1810.7759406751625,973.8697299903253,52.25420966865833,154,VRTX
1632.8710355419882,4905.125778113536,-83.67128964458011,-50.94874221886464,48.49330357142857,135,WBD
20484.504164345988,48938.181454083664,104.8450416434599,389.3818145408366,53.00400534045394,116,WDAY
16433.907282872977,49728.5260967853,64.33907282872977,397.28526096785305,52.19925808161102,145,XEL
25919.01897609718,56599.999630090075,159.1901897609718,465.99999630090076,53.24015247776366,66,ZS
