strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47334.170548668,356495.21931977465,373.34170548668004,3464.952193197747,53.22769953051644,152,AAPL
24509.562825660618,9432.657982657624,145.09562825660618,-5.673420173423764,50.32258064516129,37,ABNB
47450.093002930415,131215.9586609834,374.5009300293042,1212.159586609834,53.94736842105263,156,ADBE
39983.71229143127,102947.23340348243,299.8371229143127,929.4723340348244,52.33996772458311,152,ADI
23752.00352750596,110737.54793081344,137.5200352750596,1007.3754793081343,53.19267073847862,160,ADP
9611.298330070269,112512.66321223813,-3.88701669929731,1025.1266321223814,50.7899356348742,154,ADSK
18439.63014520114,49416.739557115834,84.39630145201139,394.16739557115835,53.82483370288248,158,AEP
88718.07677486568,153195.8855932935,787.1807677486568,1431.958855932935,50.72,153,AMD
40243.258362899825,165984.15867443834,302.43258362899826,1559.8415867443832,53.056646102075156,161,AMAT
15213.702834386937,77119.1739569125,52.137028343869375,671.191739569125,50.51428571428571,160,AMGN
72503.38805493679,287871.53216713713,625.033880549368,2778.7153216713714,52.293577981651374,162,AMZN
8413.016723244213,26326.687412692012,-15.869832767557874,163.2668741269201,50.523560209424076,37,APP
10895.955271326726,24280.54623777209,8.959552713267257,142.80546237772091,52.17391304347826,9,ARM
41377.27246151749,208895.05553392213,313.77272461517487,1988.9505553392212,51.33256083429896,160,ASML
58938.97203171291,1314128.9604856335,489.3897203171291,13041.289604856334,52.87986834887548,164,AVGO
83098.46984517934,944086.0021429984,730.9846984517934,9340.860021429984,51.557632398753896,158,AXON
21242.545928887237,55719.558993925966,112.42545928887237,457.19558993925966,52.429378531073446,157,AZN
4734.229439484286,33777.03108452044,-52.65770560515715,237.77031084520436,49.40509915014164,154,BIIB
18188.32892168667,200752.69080043366,81.88328921686669,1907.5269080043365,51.24434389140271,161,BKNG
1806.2558917328706,17585.409732395146,-81.93744108267128,75.85409732395146,48.46110800223839,157,BKR
65103.04369484383,102649.85625372417,551.0304369484384,926.4985625372416,53.75854214123007,165,CCEP
31861.834992321637,473856.21801119746,218.61834992321639,4638.562180111975,52.019386106623585,157,CDNS
26838.232576347236,119161.06844062805,168.38232576347235,1091.6106844062804,54.78761699064075,117,CDW
35760.67558502248,64003.36667759456,257.60675585022483,540.0336667759456,58.44155844155844,26,CEG
26919.995438123304,94657.1393694198,169.19995438123303,846.5713936941982,50.98351940457203,157,CHTR
