strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22695.59774664529,356495.21931977465,126.95597746645288,3464.952193197747,51.39283683911313,152,AAPL
14633.042555149897,9432.657982657624,46.330425551498976,-5.673420173423764,54.07554671968191,34,ABNB
47588.481171392275,131215.9586609834,375.8848117139228,1212.159586609834,52.88461538461539,154,ADBE
68797.83167212944,102947.23340348243,587.9783167212944,929.4723340348244,53.38177752934601,147,ADI
41078.988031096575,110737.54793081344,310.78988031096577,1007.3754793081343,55.68306010928962,148,ADP
78596.26588579203,112512.66321223813,685.9626588579204,1025.1266321223814,53.431890179514255,147,ADSK
11481.672088253994,49416.739557115834,14.816720882539938,394.16739557115835,53.282691264243084,142,AEP
9890.885810665504,153195.8855932935,-1.0911418933449568,1431.958855932935,48.92388451443569,145,AMD
30116.354077902535,165984.15867443834,201.16354077902537,1559.8415867443832,51.63934426229508,143,AMAT
29698.70658184308,77119.1739569125,196.98706581843078,671.191739569125,51.716738197424895,143,AMGN
85008.90991883821,287871.53216713713,750.0890991883821,2778.7153216713714,53.850415512465375,154,AMZN
38939.20383388115,26326.687412692012,289.39203833881146,163.2668741269201,52.02156334231805,34,APP
14369.584569411496,24280.54623777209,43.69584569411496,142.80546237772091,60.60606060606061,8,ARM
73434.23762093254,208895.05553392213,634.3423762093255,1988.9505553392212,52.90178571428571,138,ASML
96216.70452170861,1314128.9604856335,862.1670452170861,13041.289604856334,53.973509933774835,154,AVGO
40441.604262648536,944086.0021429984,304.41604262648536,9340.860021429984,50.53824362606232,146,AXON
14955.85334109812,55719.558993925966,49.5585334109812,457.19558993925966,51.995685005393746,150,AZN
12179.492686656135,33777.03108452044,21.794926866561344,237.77031084520436,49.971862689926844,139,BIIB
45618.858565780814,200752.69080043366,356.1885856578082,1907.5269080043365,52.14723926380368,141,BKNG
9372.884738280654,17585.409732395146,-6.271152617193457,75.85409732395146,49.08485856905158,140,BKR
48845.715601477015,102649.85625372417,388.45715601477013,926.4985625372416,52.99003322259136,141,CCEP
155872.6483698714,473856.21801119746,1458.726483698714,4638.562180111975,53.90070921985816,148,CDNS
13771.22447393601,119161.06844062805,37.7122447393601,1091.6106844062804,52.91997116077866,114,CDW
16636.313768839085,64003.36667759456,66.36313768839085,540.0336667759456,52.707581227436826,23,CEG
19048.376411384666,94657.1393694198,90.48376411384666,846.5713936941982,50.989010989010985,156,CHTR
17862.194618165322,67576.25923218745,78.62194618165323,575.7625923218745,51.27212389380531,143,CMCSA
38112.38048669762,207145.80696295507,281.1238048669762,1971.4580696295507,53.73134328358209,156,COST
106172.55915759184,229826.96822297596,961.7255915759184,2198.26968222976,55.3134962805526,146,CPRT
44469.71941605103,53008.622794316114,344.6971941605103,430.08622794316113,54.677419354838705,50,CRWD
20307.834952669644,33741.28114280484,103.07834952669643,237.41281142804834,51.58562367864693,141,CSCO
31617.556581345747,173869.82424289774,216.17556581345747,1638.6982424289772,52.096496266513505,153,CSGP
20315.43574945151,80198.94257132587,103.1543574945151,701.9894257132587,51.19744544970729,147,CSX
59571.047916253825,389353.01776995877,495.7104791625382,3793.530177699588,54.90948985189249,154,CTAS
13067.019559344364,35131.30845997791,30.670195593443637,251.31308459977913,51.924119241192415,145,CTSH
10001.555675371594,8192.180069658541,0.015556753715936794,-18.078199303414586,50.8235294117647,33,DASH
11350.430468444656,34130.49434515571,13.504304684446561,241.3049434515571,51.286449399656945,49,DDOG
46083.471758329295,335514.01650503004,360.83471758329296,3255.1401650503003,52.48530197755211,149,DXCM
43207.10684404399,84012.7628313289,332.07106844043994,740.127628313289,51.86629526462395,140,EA
11561.323460555564,20460.68811491388,15.613234605555645,104.60688114913879,52.16901408450704,139,EXC
32729.592530411017,126306.62475418241,227.29592530411017,1163.0662475418242,54.046639231824415,118,FANG
22129.194542213394,109507.6135445839,121.29194542213395,995.076135445839,51.41242937853108,141,FAST
82155.64409802025,437444.444164818,721.5564409802025,4274.44444164818,54.11568409343715,147,FTNT
11681.51048787969,14571.923978150662,16.8151048787969,45.71923978150662,48.663101604278076,13,GEHC
5149.5554835353405,8215.516741012141,-48.50444516464659,-17.844832589878585,49.67948717948718,24,GFS
28678.339022000244,56625.79897155451,186.78339022000245,466.25798971554514,51.425438596491226,145,GILD
93677.40104409048,113113.30341007122,836.7740104409048,1031.1330341007124,53.9080459770115,147,GOOG
96135.67587683034,111506.72465686235,861.3567587683034,1015.0672465686234,54.03409090909091,151,GOOGL
19220.118340663128,73276.60697786989,92.20118340663129,632.7660697786989,52.994865944095835,142,HON
27617.459847143487,166819.51601312144,176.17459847143488,1568.1951601312144,53.996737357259384,146,IDXX
19743.343649681065,16494.78447735854,97.43343649681064,64.94784477358539,51.22615803814714,146,INTC
52216.295542919885,226902.83050112997,422.16295542919886,2169.0283050112994,55.284090909090914,147,INTU
41107.57424553138,149753.2216877419,311.0757424553138,1397.532216877419,53.91680172879525,137,ISRG
27148.294400735707,101758.08905452424,171.48294400735708,917.5808905452424,52.69687162891047,140,KDP
9243.459264918916,6837.740936373532,-7.565407350810838,-31.622590636264675,50.70298769771529,89,KHC
70995.80910671416,327577.3963889114,609.9580910671416,3175.7739638891144,54.186666666666675,149,KLAC
31302.590297602823,77342.22820281777,213.02590297602825,673.4222820281777,51.189817376867744,144,LIN
66358.44671114384,222796.2779874831,563.5844671114385,2127.962779874831,54.210236653824985,149,LRCX
10590.554661413973,196603.04600677997,5.9055466141397295,1866.0304600677996,50.918790752815646,142,LULU
34246.664066272555,118466.52686101297,242.46664066272555,1084.6652686101297,52.6775956284153,146,MAR
32220.617328456614,75888.14653875535,222.20617328456615,658.8814653875535,52.83018867924528,147,MCHP
32622.778872449722,53724.90598905431,226.22778872449723,437.2490598905431,53.31476323119777,144,MDLZ
23035.30802268824,412210.1317607304,130.3530802268824,4022.1013176073043,51.7948717948718,141,MELI
35847.649068438324,155265.9556684834,258.47649068438324,1452.659556684834,52.68096514745309,123,META
29144.654623197872,160692.4724936071,191.44654623197872,1506.924724936071,52.42566510172144,151,MNST
29218.93905844435,41744.70327859364,192.18939058444352,317.4470327859364,53.37078651685393,143,PEP
9137.508619253715,45989.47223864093,-8.624913807462855,359.8947223864092,50.752688172043015,34,PLTR
9718.642912585086,21307.546595388816,-2.8135708741491365,113.07546595388816,51.024042742653606,90,PYPL
12360.773207528526,51997.54429201091,23.607732075285256,419.9754429201091,51.41766630316249,144,QCOM
23189.575048451712,374660.9905988867,131.89575048451712,3646.609905988867,51.40607424071991,146,REGN
45368.04664201381,113743.22550329355,353.6804664201381,1037.4322550329355,55.4140127388535,146,ROP
35265.76206395473,151642.32487570902,252.6576206395473,1416.42324875709,52.47299602046618,155,ROST
27784.674491760026,109468.85885572495,177.84674491760026,994.6885885572495,51.68661588683352,151,SBUX
9281.786160435422,470647.05818829784,-7.182138395645779,4606.470581882979,51.22393472348141,98,SHOP
107083.60742941308,239046.3325061073,970.8360742941308,2290.463325061073,54.84234234234234,148,SNPS
21484.592992940987,90685.71544828895,114.84592992940988,806.8571544828895,56.431924882629104,82,TEAM
20640.10161429547,171293.03825444813,106.4010161429547,1612.930382544481,51.894563426688634,140,TMUS
152641.08533168535,1617098.8062431952,1426.4108533168535,16070.98806243195,52.977528089887635,146,TSLA
176279.86778957484,405249.1818717922,1662.7986778957486,3952.491818717922,54.15352260778128,74,TTD
67451.23764080633,156625.00515809425,574.5123764080633,1466.2500515809425,51.796572692095076,148,TTWO
32075.465415123082,116757.16371925638,220.75465415123082,1067.571637192564,54.25474254742547,152,TXN
30353.934297174997,95829.42467576171,203.53934297175,858.2942467576171,53.84615384615385,144,VRSK
99278.65716491925,107386.97299903253,892.7865716491924,973.8697299903253,51.59691629955947,147,VRTX
3571.3343827154877,4905.125778113536,-64.28665617284513,-50.94874221886464,48.006644518272424,146,WBD
37324.49460486591,48938.181454083664,273.2449460486591,389.3818145408366,53.6021150033047,120,WDAY
35078.93003043804,49728.5260967853,250.78930030438036,397.28526096785305,54.18060200668896,139,XEL
24321.5026656432,56599.999630090075,143.21502665643197,465.99999630090076,54.54545454545454,61,ZS
