strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
57108.75730590615,356495.21931977465,471.0875730590614,3464.952193197747,52.453653217012,64,AAPL
9227.63780849071,9432.657982657624,-7.723621915092899,-5.673420173423764,50.3875968992248,13,ABNB
68248.43270167842,131215.9586609834,582.4843270167843,1212.159586609834,52.865559721478306,75,ADBE
70359.56094047955,102947.23340348243,603.5956094047956,929.4723340348244,53.378001116694584,73,ADI
25683.78383444185,110737.54793081344,156.8378383444185,1007.3754793081343,54.87480021310602,67,ADP
62682.21986793136,112512.66321223813,526.8221986793136,1025.1266321223814,53.970080552359036,68,ADSK
16734.535781070022,49416.739557115834,67.34535781070022,394.16739557115835,52.96655879180151,65,AEP
21628.86061114083,153195.8855932935,116.2886061114083,1431.958855932935,49.17095483133219,62,AMD
28377.24958931256,165984.15867443834,183.77249589312558,1559.8415867443832,52.24321133412042,67,AMAT
49235.288820937734,77119.1739569125,392.35288820937734,671.191739569125,50.72544642857143,66,AMGN
79590.28906611621,287871.53216713713,695.9028906611621,2778.7153216713714,54.01301518438177,68,AMZN
33816.156390304786,26326.687412692012,238.1615639030479,163.2668741269201,52.911392405063296,17,APP
6213.544664143505,24280.54623777209,-37.864553358564955,142.80546237772091,51.08695652173913,2,ARM
61930.5387444757,208895.05553392213,519.305387444757,1988.9505553392212,51.900108577633006,68,ASML
66754.71047515837,1314128.9604856335,567.5471047515837,13041.289604856334,52.84121083377589,66,AVGO
137187.519290832,944086.0021429984,1271.8751929083198,9340.860021429984,51.273712737127376,66,AXON
15125.155114106423,55719.558993925966,51.25155114106423,457.19558993925966,51.42857142857142,63,AZN
64705.317147708054,33777.03108452044,547.0531714770806,237.77031084520436,50.88,64,BIIB
38006.50904400183,200752.69080043366,280.0650904400183,1907.5269080043365,52.53378378378378,66,BKNG
5463.752037766326,17585.409732395146,-45.36247962233674,75.85409732395146,50.20172910662824,67,BKR
22006.801979147782,102649.85625372417,120.06801979147781,926.4985625372416,53.50779510022272,63,CCEP
62662.01595279448,473856.21801119746,526.6201595279448,4638.562180111975,53.34773218142549,67,CDNS
18905.944343633546,119161.06844062805,89.05944343633546,1091.6106844062804,53.54107648725213,51,CDW
22189.81655428034,64003.36667759456,121.8981655428034,540.0336667759456,52.59938837920489,11,CEG
46088.11359273781,94657.1393694198,360.8811359273781,846.5713936941982,52.89066971951918,67,CHTR
32646.858757811468,67576.25923218745,226.46858757811466,575.7625923218745,52.12251477700162,67,CMCSA
24416.62406042253,207145.80696295507,144.16624060422532,1971.4580696295507,53.75816993464052,59,COST
16686.841214829525,229826.96822297596,66.86841214829525,2198.26968222976,52.56627185561196,65,CPRT
33935.82711644967,53008.622794316114,239.35827116449667,430.08622794316113,53.13432835820896,25,CRWD
11261.295950799275,33741.28114280484,12.612959507992747,237.41281142804834,51.055966209081305,63,CSCO
53249.20523991827,173869.82424289774,432.49205239918274,1638.6982424289772,52.12824765063571,70,CSGP
27097.754984738636,80198.94257132587,170.97754984738634,701.9894257132587,52.21445221445221,68,CSX
118072.11146854926,389353.01776995877,1080.7211146854927,3793.530177699588,57.02789699570815,73,CTAS
16299.530211065394,35131.30845997791,62.99530211065394,251.31308459977913,51.46420824295011,62,CTSH
17144.413126125673,8192.180069658541,71.44413126125674,-18.078199303414586,53.20910973084886,12,DASH
15076.582247591701,34130.49434515571,50.76582247591701,241.3049434515571,52.04778156996587,18,DDOG
36857.12315733434,335514.01650503004,268.57123157334337,3255.1401650503003,52.159282108805385,63,DXCM
26427.937085661477,84012.7628313289,164.27937085661478,740.127628313289,51.212300413956235,64,EA
13951.893022561888,20460.68811491388,39.518930225618874,104.60688114913879,52.61904761904762,67,EXC
35844.399715280044,126306.62475418241,258.4439971528004,1163.0662475418242,53.41909275558565,53,FANG
28977.361997104763,109507.6135445839,189.77361997104762,995.076135445839,51.75961017866811,64,FAST
316518.1119848166,437444.444164818,3065.181119848166,4274.44444164818,53.662506782419975,68,FTNT
13574.694971330598,14571.923978150662,35.74694971330599,45.71923978150662,51.08695652173913,7,GEHC
5213.7224093830055,8215.516741012141,-47.862775906169944,-17.844832589878585,47.0414201183432,11,GFS
44166.54359779298,56625.79897155451,341.6654359779298,466.25798971554514,52.359550561797754,69,GILD
36843.719380971364,113113.30341007122,268.4371938097137,1031.1330341007124,53.85450597176982,66,GOOG
30045.945444659956,111506.72465686235,200.45945444659955,1015.0672465686234,53.70786516853933,65,GOOGL
29147.614342271234,73276.60697786989,191.47614342271234,632.7660697786989,53.79955947136564,68,HON
58103.38021790627,166819.51601312144,481.03380217906266,1568.1951601312144,54.62603878116343,66,IDXX
7312.508945394358,16494.78447735854,-26.87491054605642,64.94784477358539,51.06496272630457,63,INTC
57096.04503342089,226902.83050112997,470.9604503342089,2169.0283050112994,53.35753176043557,73,INTU
44647.04764039995,149753.2216877419,346.4704764039995,1397.532216877419,54.88474204171241,65,ISRG
34125.2249933099,101758.08905452424,241.252249933099,917.5808905452424,53.15508021390374,64,KDP
7842.5306123022,6837.740936373532,-21.574693876978,-31.622590636264675,50.37593984962406,38,KHC
89389.39993772509,327577.3963889114,793.8939993772509,3175.7739638891144,53.358011634056055,64,KLAC
29532.716213954416,77342.22820281777,195.32716213954416,673.4222820281777,52.41801000555865,66,LIN
57478.25361953496,222796.2779874831,474.7825361953496,2127.962779874831,52.48041775456919,65,LRCX
82530.27556613756,196603.04600677997,725.3027556613755,1866.0304600677996,52.61382799325464,66,LULU
11510.38099453864,118466.52686101297,15.1038099453864,1084.6652686101297,52.135231316725985,62,MAR
24229.26091398305,75888.14653875535,142.2926091398305,658.8814653875535,51.31278538812786,66,MCHP
30173.00787006343,53724.90598905431,201.7300787006343,437.2490598905431,52.663043478260875,67,MDLZ
140054.52721606102,412210.1317607304,1300.54527216061,4022.1013176073043,54.18774592467679,73,MELI
66424.77041458071,155265.9556684834,564.2477041458071,1452.659556684834,53.87251542152159,57,META
99235.17358481075,160692.4724936071,892.3517358481074,1506.924724936071,53.17672183662573,67,MNST
22093.045931657623,41744.70327859364,120.93045931657625,317.4470327859364,53.19609967497292,72,PEP
13601.718387411627,45989.47223864093,36.01718387411627,359.8947223864092,48.99328859060403,14,PLTR
22331.8001640092,21307.546595388816,123.318001640092,113.07546595388816,54.22842197035745,42,PYPL
37600.30721918373,51997.54429201091,276.00307219183725,419.9754429201091,52.85472018089315,64,QCOM
141181.07798076162,374660.9905988867,1311.8107798076162,3646.609905988867,51.76781002638522,69,REGN
25411.10408994771,113743.22550329355,154.1110408994771,1037.4322550329355,53.895723491505564,64,ROP
24876.19609818714,151642.32487570902,148.76196098187143,1416.42324875709,53.18181818181819,63,ROST
116262.83562041355,109468.85885572495,1062.6283562041356,994.6885885572495,53.19383259911894,75,SBUX
63178.08013382928,470647.05818829784,531.7808013382928,4606.470581882979,53.562231759656655,43,SHOP
68037.87983040388,239046.3325061073,580.3787983040388,2290.463325061073,54.85939812530833,66,SNPS
48637.27405316515,90685.71544828895,386.3727405316515,806.8571544828895,55.12820512820513,40,TEAM
225316.59276203858,171293.03825444813,2153.165927620386,1612.930382544481,53.77308707124011,68,TMUS
30856.97879689234,1617098.8062431952,208.5697879689234,16070.98806243195,50.361713967723986,68,TSLA
30714.979068395776,405249.1818717922,207.14979068395775,3952.491818717922,53.37773549000951,34,TTD
180108.5830537203,156625.00515809425,1701.0858305372028,1466.2500515809425,53.5180055401662,70,TTWO
44118.441922162805,116757.16371925638,341.18441922162805,1067.571637192564,52.646887725421756,69,TXN
46801.1673381063,95829.42467576171,368.011673381063,858.2942467576171,54.29625724828677,67,VRSK
34586.09024434009,107386.97299903253,245.8609024434009,973.8697299903253,50.21459227467812,68,VRTX
10130.80450481437,4905.125778113536,1.3080450481437038,-50.94874221886464,50.77333333333334,67,WBD
36541.63831524075,48938.181454083664,265.4163831524075,389.3818145408366,53.922872340425535,54,WDAY
12971.934654767618,49728.5260967853,29.719346547676178,397.28526096785305,51.979166666666664,59,XEL
39072.37912151807,56599.999630090075,290.72379121518065,465.99999630090076,54.151624548736464,28,ZS
