strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38244.980427520066,356495.21931977465,282.4498042752007,3464.952193197747,51.340326340326335,84,AAPL
10406.145681235941,9432.657982657624,4.0614568123594115,-5.673420173423764,51.39186295503212,22,ABNB
50509.28766776587,131215.9586609834,405.0928766776587,1212.159586609834,53.72398685651698,91,ADBE
51554.53219235798,102947.23340348243,415.5453219235798,929.4723340348244,53.48709500274575,92,ADI
30176.137435778925,110737.54793081344,201.76137435778924,1007.3754793081343,55.451541850220266,93,ADP
37782.54688315513,112512.66321223813,277.82546883155135,1025.1266321223814,53.27913279132791,93,ADSK
16343.558457257872,49416.739557115834,63.43558457257872,394.16739557115835,53.17820658342792,90,AEP
23745.837866529848,153195.8855932935,137.45837866529848,1431.958855932935,49.54128440366973,84,AMD
51417.08558176351,165984.15867443834,414.1708558176351,1559.8415867443832,52.459922609176346,90,AMAT
16280.583230621103,77119.1739569125,62.80583230621103,671.191739569125,49.42528735632184,84,AMGN
100699.486398118,287871.53216713713,906.9948639811801,2778.7153216713714,54.42678774120318,93,AMZN
47863.176650110625,26326.687412692012,378.63176650110626,163.2668741269201,52.10526315789473,22,APP
16540.770160590473,24280.54623777209,65.40770160590473,142.80546237772091,56.074766355140184,6,ARM
84683.62007707235,208895.05553392213,746.8362007707235,1988.9505553392212,53.03867403314917,93,ASML
379082.80502364534,1314128.9604856335,3690.8280502364532,13041.289604856334,54.36946902654868,98,AVGO
40520.61565767408,944086.0021429984,305.2061565767408,9340.860021429984,50.83798882681564,82,AXON
16941.096149953493,55719.558993925966,69.41096149953493,457.19558993925966,51.470588235294116,83,AZN
42240.3630730607,33777.03108452044,322.403630730607,237.77031084520436,51.167728237791934,87,BIIB
51746.381668160015,200752.69080043366,417.4638166816002,1907.5269080043365,52.6813880126183,93,BKNG
4703.7231966567515,17585.409732395146,-52.96276803343248,75.85409732395146,49.82373678025852,87,BKR
31829.744244954825,102649.85625372417,218.29744244954824,926.4985625372416,52.41454150841021,90,CCEP
169693.9729747555,473856.21801119746,1596.939729747555,4638.562180111975,53.81855458739108,95,CDNS
30236.909782075432,119161.06844062805,202.36909782075432,1091.6106844062804,54.39944134078212,69,CDW
18067.864457101576,64003.36667759456,80.67864457101575,540.0336667759456,52.99401197604791,13,CEG
72103.85289227072,94657.1393694198,621.0385289227072,846.5713936941982,52.164261931187575,95,CHTR
29244.730433846904,67576.25923218745,192.44730433846905,575.7625923218745,52.94117647058824,88,CMCSA
23430.638520044173,207145.80696295507,134.30638520044172,1971.4580696295507,53.32270069112174,86,COST
57395.12021790931,229826.96822297596,473.9512021790931,2198.26968222976,53.96391470749043,91,CPRT
11243.760555314113,53008.622794316114,12.437605553141129,430.08622794316113,52.08681135225376,31,CRWD
21618.451824717875,33741.28114280484,116.18451824717874,237.41281142804834,51.112260734609414,90,CSCO
163802.504064869,173869.82424289774,1538.02504064869,1638.6982424289772,53.21888412017167,98,CSGP
31360.324202900065,80198.94257132587,213.60324202900065,701.9894257132587,51.755319148936174,85,CSX
110985.43365394436,389353.01776995877,1009.8543365394436,3793.530177699588,56.61265028750654,94,CTAS
16073.938308574126,35131.30845997791,60.73938308574126,251.31308459977913,52.33132199670872,86,CTSH
6718.796785797847,8192.180069658541,-32.81203214202152,-18.078199303414586,51.20772946859904,21,DASH
18916.81614932381,34130.49434515571,89.1681614932381,241.3049434515571,52.55591054313099,28,DDOG
17334.48953624958,335514.01650503004,73.3448953624958,3255.1401650503003,52.1079258010118,89,DXCM
25802.145516379507,84012.7628313289,158.02145516379505,740.127628313289,51.868131868131876,81,EA
12879.433359882167,20460.68811491388,28.79433359882167,104.60688114913879,51.633986928104584,87,EXC
38104.87473988015,126306.62475418241,281.0487473988015,1163.0662475418242,53.302812295618054,75,FANG
23081.567837048868,109507.6135445839,130.81567837048868,995.076135445839,52.12539851222105,90,FAST
