strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46259.87373394385,356495.21931977465,362.5987373394385,3464.952193197747,51.33333333333333,12,AAPL
10865.292133802079,9432.657982657624,8.652921338020787,-5.673420173423764,50.21834061135371,4,ABNB
89462.85360463886,131215.9586609834,794.6285360463886,1212.159586609834,52.88220551378446,17,ADBE
41175.796927472285,102947.23340348243,311.7579692747229,929.4723340348244,51.82857142857142,12,ADI
41260.97691378706,110737.54793081344,312.6097691378706,1007.3754793081343,54.763000460193275,16,ADP
68937.77028766811,112512.66321223813,589.3777028766812,1025.1266321223814,52.22793487574978,15,ADSK
30107.380078922954,49416.739557115834,201.07380078922952,394.16739557115835,53.57905982905983,10,AEP
53390.45686145456,153195.8855932935,433.90456861454555,1431.958855932935,50.07841087297439,19,AMD
26462.305153137077,165984.15867443834,164.62305153137075,1559.8415867443832,52.84974093264248,15,AMAT
23600.901627638646,77119.1739569125,136.00901627638646,671.191739569125,50.12973533990659,17,AMGN
79142.45382929861,287871.53216713713,691.4245382929861,2778.7153216713714,52.98677610579116,14,AMZN
13146.090486050252,26326.687412692012,31.460904860502524,163.2668741269201,52.54237288135594,3,APP
10000.0,24280.54623777209,0.0,142.80546237772091,0.0,0,ARM
141426.0562674041,208895.05553392213,1314.2605626740412,1988.9505553392212,52.544910179640716,13,ASML
35204.80420972788,1314128.9604856335,252.04804209727882,13041.289604856334,53.23450134770889,15,AVGO
55904.10677484335,944086.0021429984,459.0410677484335,9340.860021429984,52.14168039538715,13,AXON
25488.732512243478,55719.558993925966,154.88732512243476,457.19558993925966,52.2837184309511,17,AZN
18428.313558654812,33777.03108452044,84.28313558654811,237.77031084520436,50.483558994197296,13,BIIB
26208.44889659419,200752.69080043366,162.0844889659419,1907.5269080043365,51.65184243964421,17,BKNG
5336.479401076647,17585.409732395146,-46.635205989233526,75.85409732395146,50.29585798816568,13,BKR
37566.76821513196,102649.85625372417,275.66768215131964,926.4985625372416,53.05418719211823,12,CCEP
53270.327239656246,473856.21801119746,432.70327239656245,4638.562180111975,52.26425146510388,17,CDNS
31734.16740407989,119161.06844062805,217.34167404079892,1091.6106844062804,54.02906208718626,6,CDW
20578.7159288645,64003.36667759456,105.78715928864501,540.0336667759456,53.93258426966292,3,CEG
28338.90068097365,94657.1393694198,183.3890068097365,846.5713936941982,51.30193905817174,18,CHTR
31460.93693716936,67576.25923218745,214.6093693716936,575.7625923218745,52.711157455683,15,CMCSA
41584.98118015496,207145.80696295507,315.8498118015496,1971.4580696295507,55.78034682080924,12,COST
16146.757865889853,229826.96822297596,61.467578658898525,2198.26968222976,51.572787125091445,14,CPRT
10793.19510309198,53008.622794316114,7.931951030919808,430.08622794316113,51.358695652173914,3,CRWD
12130.027857365063,33741.28114280484,21.30027857365063,237.41281142804834,50.33907146583203,19,CSCO
31855.537089632642,173869.82424289774,218.55537089632642,1638.6982424289772,53.681885125184095,13,CSGP
17896.734982295155,80198.94257132587,78.96734982295155,701.9894257132587,51.11244738424534,12,CSX
39810.81204545113,389353.01776995877,298.1081204545113,3793.530177699588,56.811145510835914,13,CTAS
16037.388496950984,35131.30845997791,60.37388496950984,251.31308459977913,51.038891848694725,13,CTSH
5903.901356616599,8192.180069658541,-40.96098643383401,-18.078199303414586,50.19011406844106,2,DASH
10618.329388941313,34130.49434515571,6.183293889413126,241.3049434515571,50.0,2,DDOG
91622.59092036575,335514.01650503004,816.2259092036575,3255.1401650503003,52.820796460176986,20,DXCM
27092.026394704295,84012.7628313289,170.92026394704294,740.127628313289,50.868725868725875,13,EA
10220.376535149682,20460.68811491388,2.2037653514968225,104.60688114913879,51.861295257521675,17,EXC
67248.08071911418,126306.62475418241,572.4808071911417,1163.0662475418242,54.77657935285054,15,FANG
47253.92203318448,109507.6135445839,372.5392203318448,995.076135445839,52.55863539445629,15,FAST
68799.7717699473,437444.444164818,587.997717699473,4274.44444164818,52.48259860788863,13,FTNT
13758.971886328392,14571.923978150662,37.58971886328392,45.71923978150662,50.0,2,GEHC
7522.7238126856555,8215.516741012141,-24.772761873143445,-17.844832589878585,49.56140350877193,2,GFS
