strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
115276.22079690662,356495.21931977465,1052.7622079690661,3464.952193197747,53.85852090032154,321,AAPL
5739.183394371223,9432.657982657624,-42.60816605628777,-5.673420173423764,49.78813559322034,93,ABNB
49909.207181658356,131215.9586609834,399.0920718165836,1212.159586609834,52.401987852015466,326,ADBE
20710.110144656464,102947.23340348243,107.10110144656464,929.4723340348244,52.35745614035088,343,ADI
40182.35701538074,110737.54793081344,301.82357015380734,1007.3754793081343,54.620918649695625,338,ADP
23850.870814291233,112512.66321223813,138.50870814291233,1025.1266321223814,51.81518151815182,321,ADSK
15673.887138737247,49416.739557115834,56.73887138737247,394.16739557115835,53.624792473713335,318,AEP
29241.297542764205,153195.8855932935,192.41297542764204,1431.958855932935,48.45862628447809,325,AMD
68675.74538326995,165984.15867443834,586.7574538326995,1559.8415867443832,50.676041103299085,321,AMAT
29506.633214816222,77119.1739569125,195.06633214816222,671.191739569125,51.59891598915989,311,AMGN
93443.04014330842,287871.53216713713,834.4304014330842,2778.7153216713714,53.39753879079721,306,AMZN
7435.299261593492,26326.687412692012,-25.647007384065084,163.2668741269201,51.741293532338304,74,APP
17389.131656722744,24280.54623777209,73.89131656722743,142.80546237772091,55.55555555555556,19,ARM
139264.7793839257,208895.05553392213,1292.647793839257,1988.9505553392212,52.7292576419214,321,ASML
160608.57598084,1314128.9604856335,1506.0857598083999,13041.289604856334,52.78993435448578,339,AVGO
142452.74767256758,944086.0021429984,1324.5274767256758,9340.860021429984,51.796572692095076,314,AXON
43254.07388187663,55719.558993925966,332.54073881876633,457.19558993925966,52.33695652173913,331,AZN
8382.14677367081,33777.03108452044,-16.17853226329191,237.77031084520436,49.75151849806736,317,BIIB
29481.027173056817,200752.69080043366,194.81027173056816,1907.5269080043365,51.62866449511401,302,BKNG
5423.667446852392,17585.409732395146,-45.763325531476085,75.85409732395146,49.07063197026022,324,BKR
41729.88540623368,102649.85625372417,317.29885406233683,926.4985625372416,53.5149863760218,324,CCEP
68495.71565116971,473856.21801119746,584.9571565116971,4638.562180111975,52.68156424581005,332,CDNS
28719.266608937,119161.06844062805,187.19266608937,1091.6106844062804,53.37597725657427,246,CDW
21977.02295920631,64003.36667759456,119.77022959206312,540.0336667759456,57.1875,54,CEG
14658.402751880316,94657.1393694198,46.58402751880316,846.5713936941982,51.307189542483655,321,CHTR
37230.154816004884,67576.25923218745,272.30154816004887,575.7625923218745,53.085745494265424,328,CMCSA
63540.7208274633,207145.80696295507,535.407208274633,1971.4580696295507,53.28911000552792,340,COST
30244.70546232268,229826.96822297596,202.4470546232268,2198.26968222976,52.478448275862064,329,CPRT
39649.974962938984,53008.622794316114,296.49974962938984,430.08622794316113,53.46687211093991,113,CRWD
24521.998548562635,33741.28114280484,145.21998548562635,237.41281142804834,51.72780435938331,306,CSCO
59232.130270985515,173869.82424289774,492.32130270985516,1638.6982424289772,52.912357103973875,333,CSGP
21115.476850311323,80198.94257132587,111.15476850311323,701.9894257132587,51.55144256940664,324,CSX
58108.48333157295,389353.01776995877,481.08483331572944,3793.530177699588,54.14424111948332,329,CTAS
13869.36977576704,35131.30845997791,38.6936977576704,251.31308459977913,49.840425531914896,329,CTSH
2775.6356705403423,8192.180069658541,-72.24364329459658,-18.078199303414586,46.30021141649049,80,DASH
26921.17631916672,34130.49434515571,169.2117631916672,241.3049434515571,52.30524642289348,108,DDOG
24028.74117175035,335514.01650503004,140.2874117175035,3255.1401650503003,51.23287671232877,339,DXCM
35965.55130799965,84012.7628313289,259.6555130799965,740.127628313289,52.93466223698782,329,EA
