strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
109165.07539688078,356495.21931977465,991.6507539688079,3464.952193197747,53.158406219630706,74,AAPL
13717.555208207808,9432.657982657624,37.175552082078084,-5.673420173423764,51.55555555555556,16,ABNB
31711.159722613487,131215.9586609834,217.11159722613488,1212.159586609834,53.167298321602594,61,ADBE
145102.27224021358,102947.23340348243,1351.0227224021357,929.4723340348244,54.10122164048866,59,ADI
39934.990605785664,110737.54793081344,299.34990605785663,1007.3754793081343,54.78260869565217,60,ADP
40479.98084481017,112512.66321223813,304.7998084481017,1025.1266321223814,52.08940719144801,60,ADSK
22693.700448799278,49416.739557115834,126.9370044879928,394.16739557115835,52.719439956919764,68,AEP
32120.118516525665,153195.8855932935,221.20118516525667,1431.958855932935,49.09467149508536,67,AMD
17749.280373175454,165984.15867443834,77.49280373175453,1559.8415867443832,50.92824887104867,61,AMAT
37155.38097498446,77119.1739569125,271.55380974984456,671.191739569125,51.65829145728643,58,AMGN
62778.15027323661,287871.53216713713,527.7815027323661,2778.7153216713714,53.77855887521969,61,AMZN
6058.463313558527,26326.687412692012,-39.41536686441472,163.2668741269201,49.184149184149184,13,APP
16457.1785806067,24280.54623777209,64.57178580606698,142.80546237772091,56.666666666666664,4,ARM
33681.227767774086,208895.05553392213,236.81227767774087,1988.9505553392212,52.176278563656155,63,ASML
124327.4306891231,1314128.9604856335,1143.274306891231,13041.289604856334,53.609401231113594,57,AVGO
56647.81743663716,944086.0021429984,466.4781743663716,9340.860021429984,51.64162493043962,64,AXON
23173.463232528393,55719.558993925966,131.73463232528394,457.19558993925966,51.210328133405056,66,AZN
4316.2686663592995,33777.03108452044,-56.837313336407,237.77031084520436,49.8469387755102,62,BIIB
35045.702283312676,200752.69080043366,250.45702283312673,1907.5269080043365,52.194148936170215,57,BKNG
8273.963856090035,17585.409732395146,-17.260361439099654,75.85409732395146,49.717514124293785,53,BKR
52284.70413854339,102649.85625372417,422.8470413854339,926.4985625372416,52.9835390946502,58,CCEP
47600.668701503855,473856.21801119746,376.00668701503855,4638.562180111975,52.527743526510484,63,CDNS
25182.87386511285,119161.06844062805,151.8287386511285,1091.6106844062804,55.84070796460176,54,CDW
21658.663581060122,64003.36667759456,116.58663581060122,540.0336667759456,51.78082191780822,16,CEG
18340.33499234793,94657.1393694198,83.40334992347928,846.5713936941982,50.54441260744985,60,CHTR
19178.233909327475,67576.25923218745,91.78233909327474,575.7625923218745,51.319957761351645,56,CMCSA
39844.25871198352,207145.80696295507,298.44258711983525,1971.4580696295507,55.23114355231144,64,COST
39400.37356158447,229826.96822297596,294.0037356158447,2198.26968222976,54.07960199004975,54,CPRT
27091.913884112593,53008.622794316114,170.9191388411259,430.08622794316113,52.991452991452995,22,CRWD
16561.924445958106,33741.28114280484,65.61924445958105,237.41281142804834,51.28205128205128,56,CSCO
76502.34984308848,173869.82424289774,665.0234984308848,1638.6982424289772,53.08310991957105,64,CSGP
35447.7110995411,80198.94257132587,254.47711099541098,701.9894257132587,51.3265306122449,61,CSX
108014.25205174058,389353.01776995877,980.1425205174057,3793.530177699588,56.52374366067312,61,CTAS
7206.739548198354,35131.30845997791,-27.93260451801646,251.31308459977913,50.56664867781975,50,CTSH
14400.952453449316,8192.180069658541,44.00952453449315,-18.078199303414586,51.11111111111111,11,DASH
15041.895585629243,34130.49434515571,50.418955856292435,241.3049434515571,53.3457249070632,24,DDOG
10979.013850640373,335514.01650503004,9.790138506403729,3255.1401650503003,51.287440882816604,64,DXCM
45047.06457481228,84012.7628313289,350.47064574812276,740.127628313289,52.64922870556673,61,EA
8725.411452105423,20460.68811491388,-12.745885478945764,104.60688114913879,51.93337299226651,63,EXC
86587.17548780606,126306.62475418241,765.8717548780606,1163.0662475418242,53.62400906002265,51,FANG
20742.29790307885,109507.6135445839,107.42297903078848,995.076135445839,51.23258306538049,59,FAST
27104.964668127668,437444.444164818,171.0496466812767,4274.44444164818,52.83776996484178,62,FTNT
10748.467026355102,14571.923978150662,7.484670263551016,45.71923978150662,47.257383966244724,5,GEHC
8346.760991381114,8215.516741012141,-16.53239008618886,-17.844832589878585,51.385390428211586,12,GFS
64858.43105451932,56625.79897155451,548.5843105451933,466.25798971554514,52.97838692672641,66,GILD
62955.85733795022,113113.30341007122,529.5585733795021,1031.1330341007124,54.210202827289486,50,GOOG
79068.92859716299,111506.72465686235,690.6892859716299,1015.0672465686234,53.90149418926398,54,GOOGL
