strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
163238.1802848359,356495.21931977465,1532.381802848359,3464.952193197747,54.37837837837838,358,AAPL
4956.354598296204,9432.657982657624,-50.43645401703796,-5.673420173423764,49.787234042553195,92,ABNB
50486.38118970512,131215.9586609834,404.8638118970512,1212.159586609834,52.62587980508934,360,ADBE
26867.008413121286,102947.23340348243,168.67008413121286,929.4723340348244,53.085047248471376,370,ADI
28788.3675046747,110737.54793081344,187.88367504674702,1007.3754793081343,54.175824175824175,368,ADP
31223.619644159066,112512.66321223813,212.23619644159064,1025.1266321223814,52.07889125799574,347,ADSK
15486.960864290286,49416.739557115834,54.869608642902854,394.16739557115835,53.943044906900326,341,AEP
15686.937391108564,153195.8855932935,56.86937391108564,1431.958855932935,47.88503253796095,349,AMD
84118.17513850077,165984.15867443834,741.1817513850076,1559.8415867443832,51.185344827586206,337,AMAT
23068.043322297097,77119.1739569125,130.68043322297095,671.191739569125,50.84376701143169,352,AMGN
74840.1224001822,287871.53216713713,648.4012240018219,2778.7153216713714,52.800435019032086,337,AMZN
4867.2039058923265,26326.687412692012,-51.32796094107673,163.2668741269201,51.80180180180181,73,APP
22807.19755650033,24280.54623777209,128.0719755650033,142.80546237772091,54.78260869565217,26,ARM
139698.33870518857,208895.05553392213,1296.9833870518858,1988.9505553392212,53.412784398699884,350,ASML
201059.88861539174,1314128.9604856335,1910.5988861539174,13041.289604856334,52.226498075865855,364,AVGO
209771.0680501268,944086.0021429984,1997.7106805012681,9340.860021429984,52.66558966074314,340,AXON
47788.759000272235,55719.558993925966,377.8875900027224,457.19558993925966,51.586874663797744,361,AZN
8548.283093134125,33777.03108452044,-14.51716906865875,237.77031084520436,50.350026925148086,363,BIIB
42572.385096480604,200752.69080043366,325.72385096480605,1907.5269080043365,52.18102508178845,331,BKNG
6615.429170847385,17585.409732395146,-33.84570829152616,75.85409732395146,49.676375404530745,346,BKR
30245.464362647253,102649.85625372417,202.45464362647252,926.4985625372416,52.57787325456499,345,CCEP
78720.62029429003,473856.21801119746,687.2062029429003,4638.562180111975,52.2299838796346,361,CDNS
21449.43664225043,119161.06844062805,114.49436642250433,1091.6106844062804,53.840830449826996,262,CDW
26555.323787091726,64003.36667759456,165.55323787091726,540.0336667759456,58.38323353293413,59,CEG
12746.872180522474,94657.1393694198,27.46872180522474,846.5713936941982,50.93833780160858,343,CHTR
30930.406628689063,67576.25923218745,209.30406628689062,575.7625923218745,52.38862050456253,348,CMCSA
74341.10945901956,207145.80696295507,643.4110945901955,1971.4580696295507,53.372908796546135,352,COST
30803.251164178964,229826.96822297596,208.03251164178965,2198.26968222976,52.33441910966341,354,CPRT
31744.78483271658,53008.622794316114,217.4478483271658,430.08622794316113,53.31325301204819,124,CRWD
22782.100899755194,33741.28114280484,127.82100899755196,237.41281142804834,51.865671641791046,343,CSCO
31118.337803324124,173869.82424289774,211.18337803324124,1638.6982424289772,51.39573070607554,354,CSGP
12380.423641995589,80198.94257132587,23.80423641995589,701.9894257132587,50.61861215707369,349,CSX
59509.28926647045,389353.01776995877,495.09289266470444,3793.530177699588,54.77088948787062,364,CTAS
16285.649186191946,35131.30845997791,62.85649186191946,251.31308459977913,50.53191489361703,362,CTSH
4313.383546217579,8192.180069658541,-56.866164537824204,-18.078199303414586,46.57258064516129,88,DASH
60529.03782417296,34130.49434515571,505.2903782417296,241.3049434515571,52.738654147104846,113,DDOG
35275.7578257244,335514.01650503004,252.75757825724403,3255.1401650503003,51.5934065934066,342,DXCM
26628.843348273513,84012.7628313289,166.28843348273512,740.127628313289,52.931596091205215,357,EA
14285.911407505439,20460.68811491388,42.859114075054386,104.60688114913879,51.45205479452055,345,EXC
4611.82153262625,126306.62475418241,-53.8817846737375,1163.0662475418242,51.33155792276965,285,FANG
15318.35373918116,109507.6135445839,53.18353739181161,995.076135445839,50.514347590687606,360,FAST
68468.36020574092,437444.444164818,584.6836020574092,4274.44444164818,53.27913279132791,337,FTNT
9296.093833859386,14571.923978150662,-7.03906166140614,45.71923978150662,46.63677130044843,40,GEHC
5429.426843213007,8215.516741012141,-45.70573156786993,-17.844832589878585,48.433048433048434,68,GFS
53770.059633425306,56625.79897155451,437.7005963342531,466.25798971554514,52.748473070516376,350,GILD
33374.84879661196,113113.30341007122,233.74848796611957,1031.1330341007124,52.21333333333333,351,GOOG
25985.97557885213,111506.72465686235,159.85975578852128,1015.0672465686234,52.19721329046087,343,GOOGL
13575.54823866873,73276.60697786989,35.75548238668731,632.7660697786989,52.48893805309734,362,HON
21841.343997922413,166819.51601312144,118.41343997922414,1568.1951601312144,55.440696409140365,341,IDXX
11475.599416656049,16494.78447735854,14.755994166560486,64.94784477358539,51.78866263070996,347,INTC
63512.036627244284,226902.83050112997,535.1203662724428,2169.0283050112994,53.2425068119891,349,INTU
46060.33867096397,149753.2216877419,360.60338670963966,1397.532216877419,53.604843148046236,345,ISRG
34424.15485896788,101758.08905452424,244.24154858967876,917.5808905452424,54.33839479392625,358,KDP
8711.19877060147,6837.740936373532,-12.888012293985302,-31.622590636264675,50.213857998289136,218,KHC
133482.0064792456,327577.3963889114,1234.8200647924562,3175.7739638891144,52.93501048218029,348,KLAC
28469.889024120184,77342.22820281777,184.69889024120187,673.4222820281777,52.67175572519084,358,LIN
96214.20815021808,222796.2779874831,862.1420815021809,2127.962779874831,52.31014338821031,345,LRCX
51178.89190877946,196603.04600677997,411.7889190877945,1866.0304600677996,50.96206706981859,349,LULU
13780.524060262704,118466.52686101297,37.80524060262704,1084.6652686101297,51.83783783783784,356,MAR
33332.10355844305,75888.14653875535,233.3210355844305,658.8814653875535,52.2823779193206,356,MCHP
29476.16140444948,53724.90598905431,194.76161404449482,437.2490598905431,52.01504567436862,368,MDLZ
24492.02607659727,412210.1317607304,144.9202607659727,4022.1013176073043,52.87418655097614,329,MELI
92000.37739740868,155265.9556684834,820.0037739740868,1452.659556684834,53.43461030383091,287,META
24256.4091061186,160692.4724936071,142.56409106118602,1506.924724936071,51.35281385281385,360,MNST
22034.107654105683,41744.70327859364,120.34107654105684,317.4470327859364,52.791327913279126,373,PEP
2101.6961175131637,45989.47223864093,-78.98303882486837,359.8947223864092,46.63951120162933,87,PLTR
20415.500363537147,21307.546595388816,104.15500363537147,113.07546595388816,52.79866332497911,213,PYPL
33096.262534131936,51997.54429201091,230.96262534131938,419.9754429201091,51.42706131078224,361,QCOM
51418.744041913305,374660.9905988867,414.18744041913305,3646.609905988867,50.35577449370553,349,REGN
26976.491971210813,113743.22550329355,169.7649197121081,1037.4322550329355,53.688745288099085,361,ROP
50408.01816309088,151642.32487570902,404.0801816309088,1416.42324875709,51.79347826086956,361,ROST
34894.51504562459,109468.85885572495,248.94515045624593,994.6885885572495,51.87165775401069,349,SBUX
7770.412181866961,470647.05818829784,-22.29587818133039,4606.470581882979,51.072961373390555,217,SHOP
51537.04295566351,239046.3325061073,415.37042955663514,2290.463325061073,54.14452709883103,356,SNPS
22856.77302105189,90685.71544828895,128.5677302105189,806.8571544828895,54.6916890080429,194,TEAM
146468.2835118969,171293.03825444813,1364.6828351189693,1612.930382544481,53.93807713199348,346,TMUS
213336.07339693935,1617098.8062431952,2033.3607339693933,16070.98806243195,51.902328222600794,342,TSLA
124943.25613613876,405249.1818717922,1149.4325613613876,3952.491818717922,53.58948432760364,189,TTD
25037.034972303998,156625.00515809425,150.37034972303996,1466.2500515809425,51.24999999999999,360,TTWO
35076.21777348105,116757.16371925638,250.76217773481048,1067.571637192564,53.326003298515666,358,TXN
22701.940726204306,95829.42467576171,127.01940726204306,858.2942467576171,54.250797024442086,356,VRSK
37122.50148812707,107386.97299903253,271.2250148812707,973.8697299903253,50.87336244541485,359,VRTX
8173.400771496976,4905.125778113536,-18.26599228503024,-50.94874221886464,49.55849889624724,337,WBD
14393.676999587457,48938.181454083664,43.93676999587456,389.3818145408366,52.26198514517218,287,WDAY
37554.26967424714,49728.5260967853,275.5426967424714,397.28526096785305,54.15754923413567,360,XEL
70256.95905775322,56599.999630090075,602.5695905775322,465.99999630090076,53.84615384615385,146,ZS
