strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63362.181090443606,118466.52686101297,533.6218109044361,1084.6652686101297,53.566009104704094,30,MAR
28604.884684959266,75888.14653875535,186.04884684959268,658.8814653875535,53.421368547418965,27,MCHP
17252.33201632732,53724.90598905431,72.5233201632732,437.2490598905431,50.84235860409145,25,MDLZ
46683.528913365764,412210.1317607304,366.8352891336577,4022.1013176073043,52.25515463917526,29,MELI
56842.737134745665,155265.9556684834,468.42737134745664,1452.659556684834,53.995830437804024,20,META
38146.44981331025,160692.4724936071,281.46449813310255,1506.924724936071,51.146496815286625,27,MNST
25312.5253730145,41744.70327859364,153.125253730145,317.4470327859364,53.2716049382716,30,PEP
11675.759759610737,45989.47223864093,16.75759759610737,359.8947223864092,52.36051502145923,5,PLTR
16393.059672074145,21307.546595388816,63.93059672074145,113.07546595388816,53.54150799695354,14,PYPL
15871.806915944333,51997.54429201091,58.71806915944333,419.9754429201091,51.34553283100107,25,QCOM
33358.95996655298,374660.9905988867,233.58959966552982,3646.609905988867,49.354838709677416,24,REGN
51719.982578021045,113743.22550329355,417.19982578021046,1037.4322550329355,54.64247598719317,30,ROP
49120.60348604525,151642.32487570902,391.2060348604525,1416.42324875709,52.37507711289327,27,ROST
50514.483279803935,109468.85885572495,405.1448327980394,994.6885885572495,53.764705882352935,29,SBUX
103980.85634562971,470647.05818829784,939.8085634562971,4606.470581882979,53.64431486880466,20,SHOP
52543.22018131953,239046.3325061073,425.4322018131953,2290.463325061073,54.11392405063291,27,SNPS
19276.892389465935,90685.71544828895,92.76892389465935,806.8571544828895,54.067460317460316,16,TEAM
132813.70084137048,171293.03825444813,1228.1370084137047,1612.930382544481,53.18044136737343,27,TMUS
69419.3741866963,1617098.8062431952,594.193741866963,16070.98806243195,50.91649694501018,25,TSLA
55005.279370663695,405249.1818717922,450.0527937066369,3952.491818717922,53.55450236966824,14,TTD
81365.91531477182,156625.00515809425,713.6591531477181,1466.2500515809425,51.57835400225479,31,TTWO
62527.09173453873,116757.16371925638,525.2709173453873,1067.571637192564,54.47803764974329,28,TXN
38103.8641189941,95829.42467576171,281.03864118994096,858.2942467576171,53.22410147991543,28,VRSK
60756.822442521436,107386.97299903253,507.56822442521434,973.8697299903253,52.41157556270096,27,VRTX
4099.445547876601,4905.125778113536,-59.005544521233986,-50.94874221886464,49.56343091936312,29,WBD
8409.511366512303,48938.181454083664,-15.904886334876975,389.3818145408366,51.517509727626454,20,WDAY
20141.606876130554,49728.5260967853,101.41606876130554,397.28526096785305,52.45657568238214,24,XEL
12386.643131736791,56599.999630090075,23.866431317367915,465.99999630090076,51.275510204081634,12,ZS
