strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20718.208477656615,356495.21931977465,107.18208477656614,3464.952193197747,51.09144542772861,39,AAPL
4932.776764317211,9432.657982657624,-50.672232356827884,-5.673420173423764,48.717948717948715,9,ABNB
76506.24246741211,131215.9586609834,665.0624246741211,1212.159586609834,54.29162357807652,52,ADBE
29638.964617842652,102947.23340348243,196.38964617842652,929.4723340348244,53.13852813852814,44,ADI
33171.59765811805,110737.54793081344,231.71597658118054,1007.3754793081343,54.74452554744526,49,ADP
17682.693064846717,112512.66321223813,76.82693064846717,1025.1266321223814,51.72991071428571,39,ADSK
19214.5487438284,49416.739557115834,92.14548743828401,394.16739557115835,53.41246290801187,44,AEP
71507.49811405437,153195.8855932935,615.0749811405436,1431.958855932935,50.71387778412336,47,AMD
86074.13679522305,165984.15867443834,760.7413679522306,1559.8415867443832,51.83438155136268,46,AMAT
13141.500709109094,77119.1739569125,31.415007091090942,671.191739569125,49.84520123839009,39,AMGN
107605.93247566525,287871.53216713713,976.0593247566526,2778.7153216713714,54.488989271597966,48,AMZN
27738.36164252692,26326.687412692012,177.3836164252692,163.2668741269201,53.28083989501312,9,APP
9678.849085418904,24280.54623777209,-3.2115091458109597,142.80546237772091,53.608247422680414,2,ARM
167596.03844325425,208895.05553392213,1575.9603844325425,1988.9505553392212,53.110047846889955,49,ASML
217799.79999085984,1314128.9604856335,2077.9979999085986,13041.289604856334,53.44086021505377,49,AVGO
32677.65552554734,944086.0021429984,226.77655525547337,9340.860021429984,51.09489051094891,39,AXON
14778.840735253809,55719.558993925966,47.78840735253809,457.19558993925966,51.3776337115073,43,AZN
55007.97442443831,33777.03108452044,450.0797442443831,237.77031084520436,51.42061281337047,45,BIIB
134118.32841425878,200752.69080043366,1241.1832841425878,1907.5269080043365,54.13811280969952,56,BKNG
6120.303558269473,17585.409732395146,-38.79696441730527,75.85409732395146,50.10940919037199,44,BKR
24576.920019811394,102649.85625372417,145.76920019811394,926.4985625372416,52.22965440356745,44,CCEP
53996.111611783854,473856.21801119746,439.96111611783857,4638.562180111975,52.083333333333336,45,CDNS
28299.209131955013,119161.06844062805,182.99209131955013,1091.6106844062804,54.74934036939314,33,CDW
15200.001207368701,64003.36667759456,52.00001207368701,540.0336667759456,52.508361204013376,6,CEG
34328.42165596875,94657.1393694198,243.28421655968748,846.5713936941982,52.48530197755211,43,CHTR
32101.638969246153,67576.25923218745,221.0163896924615,575.7625923218745,53.36538461538461,44,CMCSA
34628.465496187564,207145.80696295507,246.28465496187567,1971.4580696295507,54.31530494821634,43,COST
89766.19152801747,229826.96822297596,797.6619152801748,2198.26968222976,55.01043841336117,47,CPRT
14305.722582850552,53008.622794316114,43.05722582850552,430.08622794316113,54.57627118644067,16,CRWD
27959.338517443357,33741.28114280484,179.59338517443356,237.41281142804834,50.0847936687394,46,CSCO
69300.23407909778,173869.82424289774,593.0023407909778,1638.6982424289772,52.53130103429504,44,CSGP
24488.35325778292,80198.94257132587,144.8835325778292,701.9894257132587,51.789838337182445,43,CSX
114301.14582200178,389353.01776995877,1043.0114582200179,3793.530177699588,57.28155339805825,50,CTAS
14701.759271087702,35131.30845997791,47.01759271087702,251.31308459977913,52.07900207900208,43,CTSH
14221.913967188671,8192.180069658541,42.219139671886715,-18.078199303414586,52.53863134657837,10,DASH
16077.735972382416,34130.49434515571,60.777359723824155,241.3049434515571,52.4701873935264,15,DDOG
65522.34858123847,335514.01650503004,555.2234858123848,3255.1401650503003,52.02546296296296,47,DXCM
41445.58301130088,84012.7628313289,314.4558301130088,740.127628313289,52.17161016949152,40,EA
12490.579645936235,20460.68811491388,24.905796459362357,104.60688114913879,51.7259978425027,52,EXC
48494.224230887026,126306.62475418241,384.9422423088702,1163.0662475418242,53.28368314150305,42,FANG
32054.865800863856,109507.6135445839,220.54865800863857,995.076135445839,52.996670366259714,44,FAST
38098.05514086764,437444.444164818,280.98055140867643,4274.44444164818,54.577883472057074,45,FTNT
10099.997341998966,14571.923978150662,0.9999734199896557,45.71923978150662,48.04469273743017,3,GEHC
8684.385313823923,8215.516741012141,-13.15614686176077,-17.844832589878585,49.602122015915114,8,GFS
63188.63280964584,56625.79897155451,531.8863280964583,466.25798971554514,53.27327327327327,47,GILD
36980.32351261557,113113.30341007122,269.8032351261557,1031.1330341007124,54.6119235095613,43,GOOG
36596.555987405096,111506.72465686235,265.96555987405094,1015.0672465686234,54.38292964244521,44,GOOGL
40372.34397377073,73276.60697786989,303.72343973770734,632.7660697786989,53.49706353443673,46,HON
44729.989329882075,166819.51601312144,347.29989329882073,1568.1951601312144,54.86257928118393,46,IDXX
18037.37100342466,16494.78447735854,80.37371003424661,64.94784477358539,51.70295924064769,45,INTC
85344.50223432604,226902.83050112997,753.4450223432603,2169.0283050112994,55.32033426183845,53,INTU
75179.04988502226,149753.2216877419,651.7904988502227,1397.532216877419,55.34084809447128,47,ISRG
33587.02900392398,101758.08905452424,235.87029003923976,917.5808905452424,53.77413692217671,46,KDP
6199.457542358416,6837.740936373532,-38.00542457641584,-31.622590636264675,49.1859468723222,24,KHC
51448.9697649524,327577.3963889114,414.48969764952403,3175.7739638891144,52.71493212669684,46,KLAC
33125.664626394486,77342.22820281777,231.25664626394484,673.4222820281777,52.33695652173913,51,LIN
107918.35450803566,222796.2779874831,979.1835450803566,2127.962779874831,51.95865070729053,51,LRCX
20054.06898728991,196603.04600677997,100.54068987289911,1866.0304600677996,50.96153846153846,45,LULU
48439.58062560182,118466.52686101297,384.39580625601815,1084.6652686101297,52.585315408479836,49,MAR
22521.105418918953,75888.14653875535,125.21105418918953,658.8814653875535,52.27148330596606,43,MCHP
19666.816855436922,53724.90598905431,96.66816855436923,437.2490598905431,52.05724508050089,47,MDLZ
19568.33714842936,412210.1317607304,95.6833714842936,4022.1013176073043,52.01590005678591,39,MELI
49838.86402966768,155265.9556684834,398.38864029667684,1452.659556684834,54.65879265091863,39,META
101801.447640371,160692.4724936071,918.0144764037101,1506.924724936071,52.092274678111586,51,MNST
21486.71568269719,41744.70327859364,114.86715682697191,317.4470327859364,53.027630805408585,50,PEP
25688.25669848334,45989.47223864093,156.88256698483337,359.8947223864092,53.48837209302325,10,PLTR
31835.202662863383,21307.546595388816,218.35202662863384,113.07546595388816,53.81784728610855,30,PYPL
33461.94893985718,51997.54429201091,234.6194893985718,419.9754429201091,52.602739726027394,47,QCOM
42578.20133989983,374660.9905988867,325.78201339899834,3646.609905988867,49.97163925127624,40,REGN
