strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
81498.41897984427,356495.21931977465,714.9841897984427,3464.952193197747,53.142857142857146,190,AAPL
10223.730414323465,9432.657982657624,2.2373041432346508,-5.673420173423764,51.95652173913044,44,ABNB
35174.438204283746,131215.9586609834,251.74438204283746,1212.159586609834,53.23579065841305,195,ADBE
37399.144433536014,102947.23340348243,273.99144433536014,929.4723340348244,52.36028214867064,189,ADI
50787.91674001011,110737.54793081344,407.87916740010104,1007.3754793081343,55.097728473322775,194,ADP
20113.867092195127,112512.66321223813,101.13867092195127,1025.1266321223814,52.205071664829106,193,ADSK
12381.63256498817,49416.739557115834,23.81632564988169,394.16739557115835,52.446399120395824,184,AEP
21519.313752401365,153195.8855932935,115.19313752401365,1431.958855932935,49.582898852971844,191,AMD
21967.790094110176,165984.15867443834,119.67790094110175,1559.8415867443832,51.04740904079382,193,AMAT
27304.16981484873,77119.1739569125,173.0416981484873,671.191739569125,50.83769633507853,202,AMGN
41853.85301803333,287871.53216713713,318.53853018033334,2778.7153216713714,51.8140589569161,207,AMZN
34528.122076849686,26326.687412692012,245.28122076849687,163.2668741269201,51.81598062953995,42,APP
12934.25046519316,24280.54623777209,29.342504651931595,142.80546237772091,57.14285714285714,11,ARM
39814.57081556853,208895.05553392213,298.14570815568527,1988.9505553392212,50.962566844919785,197,ASML
64804.257820449224,1314128.9604856335,548.0425782044922,13041.289604856334,52.473118279569896,209,AVGO
24224.648205649217,944086.0021429984,142.24648205649217,9340.860021429984,49.800342270393614,191,AXON
16534.399835041117,55719.558993925966,65.34399835041117,457.19558993925966,52.12947189097103,196,AZN
12230.581397548734,33777.03108452044,22.305813975487347,237.77031084520436,50.5901287553648,194,BIIB
23858.47325143734,200752.69080043366,138.5847325143734,1907.5269080043365,51.29476584022039,190,BKNG
4705.790406982601,17585.409732395146,-52.94209593017399,75.85409732395146,48.49808847624249,187,BKR
34237.34874724258,102649.85625372417,242.37348747242575,926.4985625372416,51.7337807606264,197,CCEP
128674.07105788852,473856.21801119746,1186.7407105788852,4638.562180111975,54.61783439490446,193,CDNS
18544.667743826758,119161.06844062805,85.44667743826759,1091.6106844062804,53.01470588235294,148,CDW
19194.782303958313,64003.36667759456,91.94782303958313,540.0336667759456,53.75,31,CEG
14672.359084549273,94657.1393694198,46.72359084549272,846.5713936941982,50.74706510138741,194,CHTR
28953.26257870651,67576.25923218745,189.53262578706511,575.7625923218745,51.26373626373626,189,CMCSA
39981.06411657488,207145.80696295507,299.8106411657488,1971.4580696295507,53.80875202593193,197,COST
62295.82770528236,229826.96822297596,522.9582770528236,2198.26968222976,54.339622641509436,188,CPRT
11306.826448656731,53008.622794316114,13.068264486567314,430.08622794316113,50.42158516020236,68,CRWD
12834.8469192572,33741.28114280484,28.34846919257199,237.41281142804834,50.60307017543859,194,CSCO
