strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32644.683302180798,356495.21931977465,226.446833021808,3464.952193197747,51.7969195664575,49,AAPL
8519.889749519603,9432.657982657624,-14.801102504803968,-5.673420173423764,50.33557046979866,11,ABNB
73884.72844616226,131215.9586609834,638.8472844616226,1212.159586609834,54.11392405063291,65,ADBE
49270.020971407626,102947.23340348243,392.70020971407627,929.4723340348244,53.92265193370166,60,ADI
23769.42928700203,110737.54793081344,137.6942928700203,1007.3754793081343,54.173764906303234,56,ADP
20432.614422704253,112512.66321223813,104.32614422704253,1025.1266321223814,51.8005540166205,49,ADSK
17722.69154083758,49416.739557115834,77.22691540837579,394.16739557115835,53.59401955146637,54,AEP
91219.55614184264,153195.8855932935,812.1955614184265,1431.958855932935,50.95890410958904,61,AMD
69694.23528515328,165984.15867443834,596.9423528515327,1559.8415867443832,51.96675900277008,58,AMAT
14542.718315477687,77119.1739569125,45.42718315477687,671.191739569125,49.23913043478261,52,AMGN
138938.1316401747,287871.53216713713,1289.381316401747,2778.7153216713714,54.174067495559505,59,AMZN
38893.56575962159,26326.687412692012,288.9356575962159,163.2668741269201,54.7752808988764,12,APP
7574.9239083815155,24280.54623777209,-24.250760916184845,142.80546237772091,51.11111111111111,2,ARM
85904.28220647287,208895.05553392213,759.0428220647286,1988.9505553392212,53.15217391304348,57,ASML
101973.04189516106,1314128.9604856335,919.7304189516107,13041.289604856334,53.46088913899831,57,AVGO
41991.65636876101,944086.0021429984,319.9165636876101,9340.860021429984,51.00558659217877,46,AXON
12746.294668623632,55719.558993925966,27.462946686236318,457.19558993925966,50.836120401337794,49,AZN
57677.63540489921,33777.03108452044,476.77635404899206,237.77031084520436,51.23734533183352,52,BIIB
106032.86124456735,200752.69080043366,960.3286124456736,1907.5269080043365,53.990610328638496,58,BKNG
10046.472908568838,17585.409732395146,0.4647290856883774,75.85409732395146,51.01097631426921,54,BKR
21436.034584365334,102649.85625372417,114.36034584365333,926.4985625372416,52.02247191011236,53,CCEP
58950.77503874699,473856.21801119746,489.5077503874699,4638.562180111975,52.75974025974026,57,CDNS
30880.146964839485,119161.06844062805,208.80146964839486,1091.6106844062804,54.181064270905324,42,CDW
17822.57735556817,64003.36667759456,78.2257735556817,540.0336667759456,52.743902439024396,7,CEG
55471.65760935621,94657.1393694198,454.7165760935621,846.5713936941982,52.22826086956521,58,CHTR
26467.72795088374,67576.25923218745,164.6772795088374,575.7625923218745,53.110773899848255,53,CMCSA
40369.58873143662,207145.80696295507,303.6958873143662,1971.4580696295507,54.53010692177828,54,COST
93669.77594748068,229826.96822297596,836.6977594748068,2198.26968222976,54.60191981931113,61,CPRT
10256.332123036116,53008.622794316114,2.563321230361162,430.08622794316113,53.475935828877006,16,CRWD
25891.038971957725,33741.28114280484,158.91038971957724,237.41281142804834,50.41597337770383,53,CSCO
124695.92734019764,173869.82424289774,1146.9592734019764,1638.6982424289772,53.22843190450352,60,CSGP
24602.62850759626,80198.94257132587,146.0262850759626,701.9894257132587,52.06755969714618,55,CSX
174468.86451097365,389353.01776995877,1644.6886451097366,3793.530177699588,57.891920813269124,65,CTAS
20076.896714655482,35131.30845997791,100.76896714655483,251.31308459977913,52.4077868852459,52,CTSH
8395.71476533898,8192.180069658541,-16.042852346610196,-18.078199303414586,51.53508771929825,10,DASH
11309.78027957098,34130.49434515571,13.097802795709795,241.3049434515571,52.1891418563923,17,DDOG
37301.275309114106,335514.01650503004,273.012753091141,3255.1401650503003,50.93348891481914,54,DXCM
49867.70669128894,84012.7628313289,398.6770669128895,740.127628313289,52.127086698976846,49,EA
10801.52802583771,20460.68811491388,8.015280258377096,104.60688114913879,51.61466885604816,55,EXC
99214.22214934127,126306.62475418241,892.1422214934128,1163.0662475418242,54.265554842847976,51,FANG
32143.216219422404,109507.6135445839,221.43216219422405,995.076135445839,52.570217276099626,52,FAST
81644.44625389713,437444.444164818,716.4444625389713,4274.44444164818,55.188679245283026,55,FTNT
10219.332394032728,14571.923978150662,2.1933239403272817,45.71923978150662,47.524752475247524,3,GEHC
8527.378323360334,8215.516741012141,-14.726216766396666,-17.844832589878585,50.0,10,GFS
50264.41326975486,56625.79897155451,402.64413269754857,466.25798971554514,53.01418439716312,56,GILD
45377.969657900176,113113.30341007122,353.7796965790017,1031.1330341007124,54.70132743362832,53,GOOG
51847.93427909956,111506.72465686235,418.47934279099553,1015.0672465686234,54.670329670329664,54,GOOGL
35601.295312319395,73276.60697786989,256.01295312319394,632.7660697786989,53.567508232711305,55,HON
38080.275708044566,166819.51601312144,280.80275708044564,1568.1951601312144,54.088050314465406,55,IDXX
5787.897789171378,16494.78447735854,-42.121022108286226,64.94784477358539,50.901146914254504,47,INTC
63243.9063014377,226902.83050112997,532.439063014377,2169.0283050112994,54.34310532030402,61,INTU
27770.871110733726,149753.2216877419,177.70871110733725,1397.532216877419,54.5401966454598,52,ISRG
36746.16937050262,101758.08905452424,267.46169370502616,917.5808905452424,53.333333333333336,58,KDP
9336.428601462656,6837.740936373532,-6.6357139853734415,-31.622590636264675,49.3573264781491,31,KHC
58190.48729438389,327577.3963889114,481.90487294383894,3175.7739638891144,52.90396779758482,56,KLAC
31763.323888741026,77342.22820281777,217.63323888741027,673.4222820281777,52.28723404255319,59,LIN
76227.54252393894,222796.2779874831,662.2754252393895,2127.962779874831,51.62513542795233,59,LRCX
35891.13901153089,196603.04600677997,258.9113901153089,1866.0304600677996,50.37463976945244,56,LULU
25988.200272677994,118466.52686101297,159.88200272677994,1084.6652686101297,52.060737527114966,56,MAR
24893.600206973944,75888.14653875535,148.93600206973946,658.8814653875535,52.55894192064405,53,MCHP
25588.720389033933,53724.90598905431,155.88720389033935,437.2490598905431,52.40730492529053,56,MDLZ
30773.205022629834,412210.1317607304,207.73205022629836,4022.1013176073043,52.261018889524905,49,MELI
38047.97357806339,155265.9556684834,280.4797357806339,1452.659556684834,55.15151515151515,49,META
67980.96512896378,160692.4724936071,579.8096512896379,1506.924724936071,51.82599355531686,55,MNST
17904.96003197638,41744.70327859364,79.04960031976381,317.4470327859364,52.83446712018141,58,PEP
10605.530683305218,45989.47223864093,6.055306833052182,359.8947223864092,50.231481481481474,10,PLTR
42735.08510783373,21307.546595388816,327.3508510783373,113.07546595388816,54.43840579710145,41,PYPL
30147.822394791914,51997.54429201091,201.47822394791913,419.9754429201091,52.311038607939096,56,QCOM
37257.33726301973,374660.9905988867,272.5733726301973,3646.609905988867,50.18686599038975,53,REGN
24839.69376527273,113743.22550329355,148.39693765272727,1037.4322550329355,53.80021715526602,52,ROP
31476.573116986292,151642.32487570902,214.76573116986293,1416.42324875709,52.1832884097035,56,ROST
41818.5257692496,109468.85885572495,318.18525769249607,994.6885885572495,52.39405613648872,57,SBUX
50816.095844728,470647.05818829784,408.16095844728,4606.470581882979,53.03964757709251,34,SHOP
91745.14077062087,239046.3325061073,817.4514077062087,2290.463325061073,55.75170842824602,60,SNPS
22897.641783840118,90685.71544828895,128.97641783840118,806.8571544828895,55.40796963946869,35,TEAM
147665.85994789092,171293.03825444813,1376.658599478909,1612.930382544481,53.53260869565217,64,TMUS
26237.22970849028,1617098.8062431952,162.37229708490278,16070.98806243195,52.17917675544794,51,TSLA
37941.85206329164,405249.1818717922,279.4185206329164,3952.491818717922,52.28031145717463,27,TTD
64482.35723779093,156625.00515809425,544.8235723779093,1466.2500515809425,52.18352681039248,56,TTWO
61837.92932998738,116757.16371925638,518.3792932998738,1067.571637192564,54.17095777548918,65,TXN
27459.721895170573,95829.42467576171,174.5972189517057,858.2942467576171,53.43057806591032,57,VRSK
109356.14598431175,107386.97299903253,993.5614598431174,973.8697299903253,51.45317545748116,54,VRTX
2246.06535384486,4905.125778113536,-77.53934646155139,-50.94874221886464,49.89047097480832,52,WBD
13273.909252650097,48938.181454083664,32.739092526500976,389.3818145408366,53.213367609254504,44,WDAY
